time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:29+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,45.17,70.67,82.33,3649.42,27.55,47.47,,101.67674,108.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:19+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,56.25,81.33,87.42,4508.0,24.66,55.14,,482.52982,356.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:23+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,29.25,43.67,52.92,2093.42,22.72,58.66,,60.267643,63.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:40+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.33,20.17,24.33,1200.33,25.7,50.16,,347.0158,294.25,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:34+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,35.0,51.08,63.75,2976.0,22.75,58.3,,54.28004,56.08,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:33+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,46.08,64.5,74.58,3668.5,26.11,50.83,,202.28099,199.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:12+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,28.42,42.42,51.83,1992.33,25.49,52.14,,148.12701,153.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:23+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,67.92,101.67,118.5,5178.08,26.25,50.19,,489.6289,358.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:51+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,31.17,44.17,55.17,2227.42,25.65,55.48,,154.77014,159.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:09+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,31.42,45.75,57.08,2360.67,25.85,53.26,,136.50624,142.25,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:07+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.6,49.81,,188.61557,188.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:53+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,50.92,73.67,81.17,4045.92,26.2,52.09,,270.16077,248.17,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:13+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,52.83,76.67,81.17,4071.25,27.83,46.25,,264.53696,244.42,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,52.67,80.25,92.08,4118.0,22.84,59.9,,950.5764,458.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,30.5,46.5,62.0,2205.33,21.77,58.93,,21.333448,16.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:09+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,36.33,52.42,66.08,2896.67,26.35,49.93,,188.61557,188.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:11+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,38.67,53.75,67.25,2924.92,25.0,53.26,,120.60481,127.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:04+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,31.42,47.75,59.42,2199.08,24.02,57.05,,128.86395,135.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,46.83,69.17,78.25,3656.42,26.0,49.3,,486.7148,357.58,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:40+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,61.17,86.75,94.08,4741.25,23.6,56.59,,147.03098,152.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:31+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,15.17,24.5,34.5,1268.83,24.83,53.8,,69.24126,73.17,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:42+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,30.42,46.0,58.58,2074.67,25.5,53.34,,205.5582,201.58,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:27+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,55.33,85.17,91.67,2230.25,25.46,50.18,,217.99236,211.17,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:24+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,27.5,41.5,50.83,947.83,22.69,53.26,,94.77078,100.83,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:27+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,41.42,64.5,73.75,3359.25,25.08,51.49,,152.54291,157.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:22+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,41.25,60.75,73.08,3272.08,26.69,46.41,,145.93808,151.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:20+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,29.83,44.33,54.75,2105.17,27.1,37.98,,62.015793,65.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,114.42,172.0,179.33,8807.17,26.29,47.41,,252.2034,236.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,42.42,59.5,69.58,3297.67,25.75,49.55,,160.39572,164.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:59+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,23.0,33.17,37.67,1361.5,20.02,57.74,,62.015793,65.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:11+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,79.0,115.5,125.5,6120.25,25.2,50.44,,127.90501,134.08,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:30+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,34.58,50.67,63.0,2649.5,20.53,55.64,,72.67611,77.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:40:00+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,49.83,72.25,77.33,3929.33,20.24,56.25,,77.207245,82.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:40:02+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4406.5,26.6,46.13,,163.81128,167.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:20+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,40.75,58.67,71.42,3286.5,26.55,55.06,,108.5416,115.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:27+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,30.33,47.0,58.75,2357.25,25.0,53.03,,49.9435,51.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:25+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.33,19.75,23.33,760.75,21.54,58.05,,86.43402,92.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.92,37.75,46.42,1619.08,25.3,55.17,,97.80866,104.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:59+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,50.17,70.33,77.75,3879.0,25.85,50.24,,208.23376,203.67,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:44+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,186.83,284.0,308.17,13852.25,25.72,49.3,,363.53345,303.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:45+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,46.0,68.0,78.58,3616.58,18.55,55.47,,51.644928,53.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:57+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,51.67,79.0,85.75,4182.25,25.8,47.46,,127.21855,133.42,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,47.33,66.67,75.42,3627.83,28.65,42.15,,197.255,195.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,41.75,64.83,75.33,3434.92,26.05,53.88,,154.77014,159.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:22+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,114.5,188.33,214.83,8978.75,27.83,42.82,,307.974,272.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:57+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,59.42,87.83,95.08,4849.58,27.45,49.23,,238.05475,226.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:48+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,51.25,74.33,81.83,4026.0,26.58,51.53,,239.44626,227.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:10+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,40.5,56.42,69.33,3360.42,27.83,50.02,,118.90302,125.33,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:39:14+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,65.5,119.3,132.1,3771.0,23.8,52.9,,323.28888,281.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:30:03+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,144.5,223.9,244.5,10915.0,26.2,54.7,,337.43753,289.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:32:04+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.5,51.1,64.2,2605.0,27.5,52.1,,211.23883,206.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:34:06+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,72.9,114.3,115.3,5335.0,26.0,47.1,,238.05475,226.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:37:54+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,23.4,35.6,44.5,1450.0,21.3,54.0,,177.78735,179.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:32:45+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,37.9,55.8,67.7,3077.0,28.7,44.9,,98.77201,105.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0540,2026-02-22 05:40:01.667000+07:00,2026-02-22 05:34:44+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,47.5,71.6,78.2,3853.0,22.8,54.8,,37.418774,36.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
