time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:19+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2059.0,21.1,54.0,,55.9,58.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:19+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,21.0,34.1,39.9,1295.0,22.5,61.0,,105.4,112.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:36+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.3,29.0,31.8,1018.0,21.6,58.0,,51.6,53.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:38+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.8,28.3,32.9,1072.0,21.1,61.0,,41.5,41.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:10:01+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.1,36.3,43.6,1396.0,20.7,56.0,,179.3,180.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:50+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,9.9,20.5,22.8,858.0,24.0,60.0,,61.1,64.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:16+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,23.1,34.5,39.6,1391.0,23.7,57.0,,25.3,21.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:41+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.2,32.5,38.6,1334.0,21.4,52.0,,34.1,32.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:35+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,18.0,26.0,28.8,485.0,26.6,50.0,,39.9,39.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:04+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,23.4,35.2,42.6,1531.0,21.4,54.0,,96.8,103.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:26+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.2,35.5,43.5,2286.0,23.3,63.0,,72.7,77.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:21+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.1,1.9000000000000001,3.0,263.0,22.0,55.0,,49.9,51.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:43+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,27.7,40.8,50.2,1877.0,23.1,58.0,,59.4,62.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:57+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.3,34.8,40.5,718.0,22.3,53.0,,43.2,43.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:24+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.6,19.3,23.8,873.0,24.8,50.0,,69.1,73.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:33+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,26.0,39.4,47.8,1752.0,21.7,61.0,,52.5,54.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:55+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,27.5,39.6,47.7,1666.0,20.7,54.0,,171.8,174.0,2.0,19.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:54+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,30.3,44.5,55.7,2238.0,23.6,55.0,,85.5,91.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:56+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,24.7,35.1,40.7,1654.0,24.4,50.0,,57.7,60.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:11+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,32.9,49.7,61.8,2661.0,25.5,55.0,,60.0,63.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:31+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.2,15.1,16.6,621.0,24.1,54.0,,90.4,96.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:51+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,12.4,21.8,24.0,763.0,21.9,51.0,,70.0,74.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:10:01+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,24.6,35.8,45.0,1556.0,19.5,58.0,,196.0,194.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:12+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,14.3,22.4,24.4,866.0,18.7,59.0,,61.1,64.0,1.0,17.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:02+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.7,10.5,10.8,544.0,23.3,58.0,,71.8,76.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:47+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.2,18.2,20.0,700.0,22.5,48.0,,90.2,96.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:45+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,20.9,27.8,31.8,1136.0,20.2,58.0,,63.8,67.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:10:02+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,33.3,48.3,60.3,2506.0,27.0,51.0,,84.2,90.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:20+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,17.3,26.3,27.9,948.0,22.2,61.0,,165.3,168.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:05+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,16.7,24.3,28.7,445.0,23.9,59.0,,270.8,249.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:10:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,23.1,34.1,42.0,1414.0,24.3,56.0,,53.4,55.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:10:01+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,28.8,43.2,52.8,2063.0,25.4,58.0,,37.4,36.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:14+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,28.7,40.7,51.2,953.0,26.9,52.0,,116.5,123.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:53+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.2,21.1,26.5,1034.0,24.8,55.0,,29.3,26.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,35.7,52.8,64.8,2927.0,24.6,56.0,,30.9,28.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:41+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.1,32.3,37.7,1252.0,22.3,63.0,,137.3,143.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:12+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,17.7,26.8,29.3,1518.0,26.2,49.0,,91.8,98.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:04+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.7,30.7,35.3,1270.0,23.7,58.0,,106.5,113.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:07+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,58.0,79.5,83.6,4631.0,26.4,51.0,,233.9,223.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:08+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.8,31.9,36.8,1271.0,26.9,50.0,,130.3,136.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:35+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,33.0,48.0,61.2,2488.0,26.4,50.0,,252.2,236.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:16+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,43.9,60.4,71.5,3553.0,26.1,50.0,,167.3,170.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:11+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,80.7,112.8,121.9,6202.0,25.7,54.0,,355.9,299.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:16+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,25.3,35.2,42.7,728.0,25.9,50.0,,141.6,147.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:43+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,29.0,42.3,52.8,1990.0,26.2,51.0,,265.4,245.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:08+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.2,46.6,56.8,2422.0,28.7,44.0,,181.4,182.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:33+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,23.7,35.8,46.3,1600.0,25.8,50.0,,279.3,254.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:38+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.4,21.3,23.0,763.0,23.7,59.0,,71.8,76.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:45+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,9.9,22.1,23.6,789.0,21.8,62.0,,30.9,28.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:29+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.1,34.9,42.4,1424.0,26.8,49.0,,188.6,188.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:20+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,17.4,25.8,27.6,1048.0,26.6,48.0,,145.9,151.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.3,40.3,50.7,1898.0,26.2,52.0,,313.6,275.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,12.3,23.4,24.6,838.0,24.7,54.0,,66.4,70.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:30+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,29.8,42.8,53.7,2110.0,27.0,48.0,,197.3,195.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-03-18 03:10:02.008000+07:00,2026-03-18 03:09:29+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.5,45.6,56.5,2228.0,25.8,51.0,,255.2,238.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
