time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.7,20.0,21.3,776,27.3,62,,81.5,87.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:17+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,15.8,25.5,28.0,1012,26.7,61,,249.3,234.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:14+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.3,20.3,21.5,654,21.6,70,,112.8,119.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:12+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.4,0.8,159,27.5,60,,167.3,170.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.6,14.7,16.8,676,26.6,63,,763.4,432.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:16+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.4,2.7,4.2,299,27.3,66,,316.4,277.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,20,27.4,61,,,,,31,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.0,2.1,2.8,273,27.1,62,,195.0,193.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 06:00:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.8,7.7,8.8,534,26.6,63,,255.8,239.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.3,22.8,24.3,874,27.9,62,,71.3,75.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:53:07+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.30000000000000004,3.7,4.3,308,26.8,60,,112.5,119.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:48+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.8,35.2,41.8,1350,28.6,62,,288.5,260.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:54:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.0,1.3,227,27.8,56,,42.4,42.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:53:26+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.4,16.9,20.2,590,27.6,55,,250.8,235.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:58:08+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.8,18.0,20.7,751,27.6,60,,74.5,79.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:54:12+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.9,21.3,21.8,774,28.3,62,,88.3,94.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:57:36+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.3,9.0,9.5,522,24.6,59,,92.1,98.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:44:58+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,9.1,20.7,21.4,836,27.8,61,,,,,29,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-18 06:00:03.475000+07:00,2026-07-18 05:59:38+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,17.0,27.1,29.4,962,26.2,65,,293.4,263.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:36+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.6,25.0,26.5,967,28.1,60,,103.8,110.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:36+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,27.5,40.8,49.6,1885,27.8,60,,301.4,268.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:18+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.3,5.3,5.3,403,25.5,60,,78.0,83.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:10:02+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,8.7,16.4,19.7,761,25.4,63,,,,,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:50+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.2,32.7,36.3,1347,24.6,65,,233.9,223.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:42+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.30000000000000004,2.6,4.7,291,26.5,56,,74.5,79.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:21+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.2,6.5,7.4,457,28.0,55,,78.1,83.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:48+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,747,26.5,63,,297.4,266.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:51+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.9,7.2,9.8,430,25.9,66,,66.4,70.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,15.1,26.3,28.4,1131,25.2,64,,198.3,196.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:49+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.30000000000000004,3.3,5.3,315,25.5,65,,122.9,129.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:44+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.0,9.5,11.1,544,26.0,63,,62.0,65.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:40+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.3,5.3,5.3,370,25.6,65,,58.5,61.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:11+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.3,6.2,7.4,403,25.7,64,,36.6,35.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:25+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.5,10.7,14.3,580,25.7,61,,218.5,212.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:34+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,182,19.9,71,,123.4,130.0,4.0,18,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:10:03+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,10.5,16.1,18.2,692,25.8,63,,154.8,159.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:35+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.3,8.3,8.8,529,25.3,54,,91.7,98.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:20+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.8,1.2,191,26.7,50,,32.5,30.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:10:03+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.6,5.3,5.5,370,24.2,55,,75.4,80.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:10+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.4,26.3,29.2,1165,27.3,61,,125.9,132.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:58+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.6,5.0,5.0,468,27.3,62,,154.5,159.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:12+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.8,89,28.0,61,,81.8,87.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:33+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.0,16.5,17.8,644,24.4,64,,156.1,160.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:24+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.7000000000000001,3.7,3.7,607,27.6,62,,87.4,93.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:46+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.9,7.5,9.0,509,26.0,53,,793.0,437.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:11+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8,1.5,1.8,281,25.5,66,,89.8,96.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:10:03+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,28.1,40.8,48.8,2399,25.8,62,,152.0,157.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:19+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.9000000000000001,3.0,3.6,370,27.3,58,,65.5,69.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:33+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,36.6,54.3,66.8,2966,25.2,62,,1075.9,470.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,11.9,19.3,22.3,823,26.5,62,,142.4,148.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:56+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,1.1,2.1,245,25.0,65,,73.8,78.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:51+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.1,12.8,16.9,677,22.7,57,,179.2,180.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:52+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,1.2,2.2,311,22.2,64,,120.3,127.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-18 06:10:03.238000+07:00,2026-07-18 06:09:48+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.7,8.3,14.7,523,26.6,56,,186.5,186.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
