time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:40:00+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.6,7.0,8.0,451,26.3,57,,76.1,81.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:40+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.8,12.9,16.8,637,27.6,56,,62.9,66.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:09+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,515,26.6,63,,69.8,74.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:13+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,5.2,12.3,13.6,502,25.8,66,,66.0,70.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:39+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.3,17.5,19.5,674,25.1,64,,99.7,106.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:55+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.2,4.2,5.2,360,25.4,65,,62.9,66.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:06+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.8,10.5,12.5,527,25.7,64,,59.4,62.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.2,13.8,15.0,590,26.0,65,,48.2,49.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:30+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.4,13.1,14.9,578,26.0,64,,51.6,53.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:56+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.5,5.5,6.2,362,26.3,63,,98.8,105.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:53+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,326,20.7,68,,72.7,77.0,2.0,19,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:22+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.8,10.0,10.9,493,26.9,63,,64.7,68.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.30000000000000004,0.8,187,26.7,53,,83.6,89.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:39+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,97,27.1,52,,90.3,96.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:29+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.4,3.4,3.7,299,24.6,57,,50.8,52.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:36:59+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.1,0.8,1.9000000000000001,219,27.5,61,,46.4,47.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:23+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.30000000000000004,146,28.5,61,,64.7,68.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:33+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.5,92,29.4,58,,91.1,97.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:38+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.8,7.0,7.2,460,24.9,64,,57.7,60.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:41+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,301,28.9,61,,59.4,62.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:06+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.4,2.6,3.6,300,26.4,54,,102.3,109.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:24+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,7.1,18.1,18.6,609,25.5,66,,89.2,95.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:23+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.3,13.8,15.3,654,26.2,62,,122.2,129.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:39+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.4,4.0,5.8,262,28.2,55,,94.5,101.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:58+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,11.0,22.2,23.0,821,25.8,64,,128.9,135.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:09+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.3,6.7,7.5,497,27.3,62,,59.4,62.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:17+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,6.9,16.9,17.9,669,25.4,65,,73.6,78.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:12+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.0,8.0,9.8,465,22.8,59,,63.8,67.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:11+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.2,6.7,7.5,445,23.2,62,,97.8,104.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:08+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.7,5.7,7.5,475,27.4,52,,50.8,52.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:56+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.5,6.4,8.1,433,24.6,58,,55.1,57.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:51+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.7,6.6,8.3,445,21.6,79,,94.0,100.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:40:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.8,2.7,3.4,300,23.9,61,,53.4,55.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:40:03+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.0,6.7,7.7,419,26.2,65,,88.3,94.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:40+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.9,30.3,39.5,1239,28.0,62,,296.5,265.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:55+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.4,11.5,15.5,599,28.4,59,,75.4,80.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:11+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.7,16.2,18.7,301,27.7,58,,26.1,22.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:29+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.6,8.7,9.2,512,29.8,52,,63.8,67.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:09+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.6,13.0,13.5,570,28.0,60,,56.5,59.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:25+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.4,19.1,20.4,758,26.6,60,,89.6,95.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:37+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8,1.8,1.8,392,28.6,58,,238.3,226.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:44+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.6,23.8,26.1,890,28.8,62,,65.5,69.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:31+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.2,18.2,19.9,638,29.0,58,,110.5,117.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:29+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.5,21.1,23.3,815,29.0,61,,83.6,89.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:48+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.3,30.7,32.8,1144,28.0,62,,207.4,203.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:17+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,13.0,24.7,27.9,864,28.0,63,,161.5,165.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:36+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.2,16.7,20.3,321,28.8,58,,150.3,155.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:55+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.7,9.9,12.1,527,29.0,58,,61.1,64.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.4,19.9,24.5,803,27.6,63,,150.2,155.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:27+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.6,6.7,7.1,438,28.0,57,,37.4,36.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:48+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.6,14.0,15.1,654,28.9,57,,64.7,68.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:40:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.2,9.7,12.3,504,28.7,60,,70.0,74.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,266,28.1,61,,226.2,217.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:54+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,19.7,25.7,28.8,955,28.9,59,,588.1,391.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:17+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.9,12.3,15.5,607,28.7,59,,62.7,66.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-19 00:40:03.284000+07:00,2026-07-19 00:39:59+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.5,4.0,577,28.9,56,,123.7,130.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
