time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,68.7,109.3,115.7,5010.0,22.9,58.0,,46.6,47.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:57+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,88.8,151.8,167.0,7438.0,25.2,49.0,,65.5,69.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:50+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,98.0,148.3,155.2,6766.0,23.4,57.0,,94.9,101.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:28+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,84.4,143.8,160.2,6647.0,27.2,43.0,,71.8,76.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:42+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,90.3,150.2,166.5,8599.0,31.0,39.0,,88.3,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:42+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,122.5,208.9,223.4,9328.0,26.3,56.0,,73.3,78.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:07+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,115.2,190.0,204.0,4404.0,26.8,57.0,,41.5,41.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:49+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,110.8,192.1,207.8,8503.0,25.2,57.0,,41.5,41.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:18+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,106.0,181.5,217.3,7545.0,25.9,55.0,,57.7,60.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:07+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,136.3,228.8,247.9,10102.0,27.0,52.0,,74.5,79.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:28+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,204.8,339.7,374.2,15255.0,27.7,52.0,,109.5,116.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,146.2,236.2,253.6,10821.0,24.4,57.0,,55.9,58.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:20+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,142.8,250.1,271.2,11164.0,25.1,54.0,,44.5,45.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:50+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,120.3,202.9,230.2,9062.0,24.9,54.0,,39.9,39.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:11+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,10772.0,24.9,46.0,,94.9,101.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:07+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,124.4,209.8,229.6,9783.0,27.3,52.0,,66.4,70.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,124.9,208.8,225.0,9529.0,22.4,54.0,,37.1,36.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:34+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,115.2,200.8,220.3,9167.0,23.9,53.0,,51.6,53.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:45+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,50.2,79.0,84.8,3909.0,26.8,61.0,,69.9,74.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:09+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,120.9,207.5,223.0,9226.0,25.1,55.0,,55.1,57.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:54+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,136.2,228.3,261.1,10429.0,23.8,55.0,,61.1,64.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:26+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,68.5,107.0,117.8,2672.0,28.0,53.0,,49.9,51.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:52+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,139.6,234.0,259.0,10855.0,23.0,56.0,,39.9,39.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:55+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,87.0,131.5,139.7,7636.0,26.4,60.0,,74.5,79.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:18+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,90.8,140.3,155.0,6943.0,24.7,55.0,,60.3,63.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:08+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,152.5,255.6,274.1,11568.0,25.8,58.0,,128.9,135.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:30+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,164.8,267.2,289.9,12477.0,25.8,52.0,,62.0,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:54+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,93.4,155.3,172.2,6924.0,26.8,51.0,,53.4,55.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:28+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,166.6,286.3,310.2,12888.0,22.8,58.0,,68.2,72.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:09+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,123.0,202.5,227.2,9640.0,27.0,55.0,,41.5,41.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:28+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,124.6,206.1,221.8,9652.0,27.0,51.0,,56.8,59.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:21+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,73.9,114.8,125.8,5876.0,27.7,46.0,,87.4,93.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:08+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,19.3,30.2,37.3,1665.0,25.2,49.0,,162.7,166.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:31+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,97.8,156.9,173.2,7342.0,23.2,53.0,,28.5,25.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:31+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,70.0,110.7,121.8,5411.0,23.8,50.0,,35.1,33.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:34+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,114.0,187.0,205.8,8672.0,21.2,58.0,,94.0,100.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:06+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,134.0,205.3,225.5,10207.0,25.5,55.0,,52.5,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:45+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,72.2,115.3,125.2,5670.0,25.3,49.0,,36.6,35.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:19+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,88.3,146.4,158.9,6920.0,22.9,54.0,,32.5,30.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:47+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,142.0,223.8,243.3,9983.0,28.5,52.0,,95.9,102.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:05+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,128.2,210.9,234.0,9650.0,24.2,62.0,,43.2,43.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:27+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,79.8,130.8,157.7,3202.0,26.0,58.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,103.1,160.1,184.8,8103.0,26.3,56.0,,41.5,41.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:44+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,118.2,188.2,202.8,9115.0,26.5,61.0,,51.6,53.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:50+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,126.7,205.5,226.3,4848.0,28.2,54.0,,47.3,48.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:40+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,55.8,86.6,92.4,4398.0,28.1,53.0,,27.7,24.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:29+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,49.8,78.2,84.7,3929.0,26.9,54.0,,20.5,15.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:59+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,30.0,44.8,57.3,3428.0,28.8,50.0,,161.6,165.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:54+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,64.4,95.2,101.6,5075.0,25.2,56.0,,49.0,50.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:12+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,45.2,68.7,76.7,3588.0,30.6,47.0,,126.8,133.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:15+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,45.8,71.1,78.1,3671.0,30.0,49.0,,135.5,141.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:19+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,58.9,85.6,90.5,4583.0,30.3,48.0,,166.4,169.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:12+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,41.1,60.5,71.6,3323.0,29.9,49.0,,72.8,77.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-05 05:10:01.076000+07:00,2026-04-05 05:09:56+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,84.8,127.3,138.7,6494.0,29.2,51.0,,323.3,281.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
