time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:06+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,14.75,24.5,26.5,892.42,16.31,50.19,,90.42391,96.25,6.0,13.9,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:34+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.0,31.67,38.92,1286.33,17.8,55.43,,73.57805,78.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:35+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,14.83,23.5,26.33,929.67,20.0,43.15,,35.844852,34.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:47+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.42,39.5,47.92,1494.92,17.37,50.75,,79.03486,84.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:30:01+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,13.25,20.92,23.33,758.42,15.39,43.03,,47.405483,48.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:32+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.08,31.92,36.5,1002.67,11.24,50.58,,49.09562,50.0,1.0,8.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:42+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,30.58,45.08,55.42,1763.75,12.8,49.53,,49.731354,50.75,1.0,10.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:35+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,33.33,51.17,68.33,2154.08,14.23,49.5,,55.931953,58.0,1.0,11.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:31+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.75,37.0,44.83,1459.17,16.2,39.58,,97.80866,104.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:28+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,34.17,50.08,64.67,2058.08,13.35,45.89,,51.644928,53.0,1.0,10.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:30:00+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,20.83,30.33,34.0,1153.17,13.24,47.09,,33.333492,31.0,2.0,10.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:32+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,35.67,52.0,68.33,2752.58,19.14,48.48,,145.93808,151.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:48+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.17,36.83,45.5,1441.67,17.8,53.6,,50.011414,51.08,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:30:00+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,22.42,34.25,41.83,1168.33,17.1,53.88,,149.22621,154.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:15+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,18.33,29.5,35.08,1128.92,17.82,55.18,,103.137436,109.5,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:06+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,28.83,44.08,54.5,1976.17,18.9,51.5,,39.89108,39.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:20+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,33.67,51.67,67.67,1330.42,19.48,51.69,,113.52172,120.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:53+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.75,18.58,22.25,839.67,20.25,51.05,,32.521652,30.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:13+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,26.0,39.0,47.83,1680.08,16.03,48.94,,113.52172,120.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:55+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,30.92,47.42,60.33,1846.92,13.37,54.26,,262.42883,243.0,1.0,10.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:52+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,18.17,30.0,35.5,1231.58,18.22,41.81,,72.00105,76.25,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:08+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.5,50.17,64.67,2568.08,18.97,47.21,,182.46596,182.92,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:57+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,27.33,42.17,52.25,1912.25,17.8,49.71,,285.3081,258.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:21+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,37.58,63.08,79.33,3060.42,18.05,49.68,,229.81047,220.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:05+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,26.25,39.92,48.08,1624.25,18.3,45.86,,95.889206,102.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,27.17,41.5,50.67,1850.58,18.35,51.17,,100.38625,106.67,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:10+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.92,37.0,46.75,1501.33,16.33,49.19,,118.567635,125.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:17+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.67,42.5,51.83,1849.58,22.1,41.43,,154.77014,159.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:30+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,23.75,37.08,46.17,1425.33,18.55,49.5,,,,,16.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,34.5,52.75,67.58,2441.33,16.1,56.19,,147.03098,152.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:42+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,30.17,47.83,61.42,1967.08,15.28,56.78,,113.27117,119.75,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,20.83,31.33,35.0,1203.5,19.05,50.9,,130.77858,136.83,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.75,44.42,58.75,1713.33,18.0,49.74,,182.16585,182.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:32+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,36.58,54.67,67.83,2785.42,18.05,51.13,,538.9774,375.92,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.08,33.17,39.42,1303.83,19.2,51.92,,54.57205,56.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:02+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,28.67,42.42,52.75,1833.67,20.2,46.21,,228.22336,218.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:13+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,27.67,42.08,52.25,1783.67,18.05,51.84,,263.9122,244.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:54+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,27.42,43.92,58.0,1831.33,18.51,51.88,,79.03486,84.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:19+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,17.17,29.33,35.33,1035.0,20.79,45.96,,78.11996,83.0,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:30:00+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,28.67,43.33,53.17,893.67,19.1,46.75,,498.8917,362.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:48+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,10.0,24.0,25.83,426.58,15.64,54.99,,,,,13.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:30+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.08,31.67,36.42,1177.92,18.38,49.7,,125.745804,132.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:30+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,18.5,28.92,31.25,1031.33,20.1,49.48,,95.889206,102.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:35+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,9.5,19.83,21.83,792.25,20.85,44.74,,144.66333,149.83,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,17.92,25.33,26.58,940.67,20.26,44.93,,,,,18.9,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:36+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,21.58,33.0,42.0,1297.92,19.05,50.04,,73.57805,78.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:16+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.83,19.42,22.17,680.67,15.35,54.91,,42.795807,42.5,2.0,12.8,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:14+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,20.5,30.75,35.17,969.92,14.28,52.01,,101.99761,108.33,15.0,11.7,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:49+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,26.17,38.17,44.17,1603.92,19.98,50.43,,212.86078,207.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,83.25,124.67,134.75,6452.25,17.32,59.27,,152.54291,157.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:48+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.83,33.17,39.08,1171.67,17.93,50.5,,62.892876,66.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0430,2026-01-10 04:30:00.850000+07:00,2026-01-09 21:29:33+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.08,13.75,16.17,399.25,13.75,53.55,,49.09562,50.0,3.0,11.1,UNICEF ,https://www.unicef.org/laos/
