time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:04:57+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,23.7,35.2,43.8,728,28.5,44,,182.9,183.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:20+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.1,46.5,57.4,2428,29.0,41,,120.6,127.0,4.0,31,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:14+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,24.3,38.8,47.0,1626,31.0,33,,48.2,49.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:58+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.2,38.8,47.1,2696,28.3,43,,29.3,26.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:30+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,29.3,43.8,52.8,1903,32.9,37,,183.2,184.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:59+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,1,32.0,38,,151.4,156.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:10:04+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,38.2,56.8,68.5,3043,31.4,35,,277.5,253.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:10:02+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,34.5,52.7,67.8,2396,30.1,41,,123.6,130.0,4.0,33,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:14+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,34.4,51.6,65.8,2640,31.0,36,,174.4,176.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:05:16+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,43.8,61.5,72.6,3433,29.6,41,,52.1,54.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:36+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.1,31.0,34.0,1247,32.4,35,,74.5,79.0,4.0,37,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:11+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.9,34.8,41.5,1435,32.9,34,,75.4,80.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:52+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,11.7,21.1,22.4,767,27.4,44,,95.9,102.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:11+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1800,25.2,46,,224.0,216.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,26.8,40.3,47.7,1864,31.9,39,,247.4,233.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:30+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,9.8,22.3,23.4,807,20.3,58,,115.5,122.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:10:03+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.2,12.2,14.9,603,21.1,55,,120.1,127.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:57+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.8,16.8,19.3,660,22.9,51,,60.3,63.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:20+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.6,15.6,18.0,633,25.8,45,,124.2,131.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:20+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.6,16.3,18.6,644,26.6,44,,93.0,99.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,11.5,21.2,25.2,417,26.7,44,,80.8,86.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:37+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,25.7,37.7,46.1,1699,30.8,40,,213.0,207.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:10:03+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.7,29.2,34.0,1844,25.2,47,,94.1,100.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:39+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.8,14.7,16.7,709,21.7,54,,74.6,79.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:30+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,27.4,40.2,48.3,2325,31.4,38,,83.1,88.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:19+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.0,33.8,38.8,661,29.2,43,,94.0,100.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:32+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.8,9.3,9.9,370,31.9,40,,50.8,52.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:37+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,18.7,28.4,29.2,1089,28.2,47,,92.1,98.0,6.0,31,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:10:02+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,22.8,34.1,39.3,1325,26.4,45,,119.3,126.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:10:02+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,22.0,32.1,37.7,1418,33.6,36,,51.6,53.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:17+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,30.2,45.9,56.6,2192,28.1,45,,245.1,231.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:21+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,18.5,27.0,29.0,1058,28.3,46,,86.4,92.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:16+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.4,8.8,8.8,356,32.9,39,,63.0,66.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:10:04+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,9.9,18.0,22.3,657,23.5,50,,143.9,149.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.8,5.6,5.8,438,21.6,52,,68.2,72.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:25+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,17.9,26.4,27.8,1094,29.8,36,,60.9,64.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:45+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,27.3,39.2,49.7,1491,27.4,42,,1622.6,494.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:14+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.3,9.3,9.7,529,25.2,47,,45.5,46.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:10:00+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.1,4.1,5.0,382,24.0,53,,145.9,151.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:39+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,17.8,28.8,31.8,1127,29.1,33,,33.3,31.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:32+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.9,28.5,31.3,1150,29.3,49,,45.7,46.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:10+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.3,28.8,30.8,1068,28.4,50,,733.1,426.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:10+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.7,7.3,7.8,207,31.0,42,,28.8,25.0,4.0,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:22+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.8,17.3,19.7,767,30.9,44,,468.1,350.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:10:01+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.0,23.4,23.5,918,30.5,48,,119.1,126.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:12+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,14.5,25.5,25.5,466,28.9,50,,50.1,51.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:59+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.3,17.4,18.3,754,30.1,48,,171.4,174.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:11+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,21.4,34.8,42.1,1429,30.7,45,,63.2,66.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:20+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,17.3,26.7,28.2,1052,24.1,59,,109.9,116.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:50+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.7000000000000001,0.8,235,23.1,52,,46.7,47.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:52+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.3,6.8,8.8,536,25.4,51,,56.8,59.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:52+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,1.8,2.8,272,20.6,58,,57.2,59.0,3.0,19,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:21+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.8,8.3,8.3,481,28.6,43,,67.3,71.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:16+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.3,2.3,257,31.7,36,,63.0,66.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:09:44+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.8,7.8,9.7,492,29.6,41,,80.9,86.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1210,2026-03-05 12:10:05.848000+07:00,2026-03-05 12:10:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,14.7,24.3,25.1,932,28.3,45,,78.6,84.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
