time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:50:06+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.2,2.2,2.2,8775.0,26.4,46.0,,135.6,141.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:48+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,300.4,612.8,670.6,23391.0,23.1,54.0,,181.4,182.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:50:01+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,191.4,343.2,391.1,15028.0,25.7,50.0,,132.0,138.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:24+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,266.3,551.6,617.5,20371.0,23.6,51.0,,138.6,144.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:35+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,195.7,333.3,364.8,14929.0,26.4,45.0,,91.4,97.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:41+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,79.8,122.8,131.6,6315.0,31.1,42.0,,76.3,81.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:27+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,59.1,93.0,106.9,4933.0,26.5,45.0,,219.3,212.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:08+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,59.8,97.4,110.3,4727.0,23.7,58.0,,39.9,39.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:11+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,184.2,331.3,378.3,13999.0,20.8,57.0,,55.9,58.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:14+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,88.7,131.8,149.2,6526.0,26.3,55.0,,207.6,203.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,120.8,185.4,202.8,9061.0,25.2,57.0,,128.9,135.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:11+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,93.3,152.5,166.3,7231.0,24.6,52.0,,82.9,88.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:59+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,135.5,214.3,232.2,10019.0,29.1,48.0,,88.3,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:08+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,178.6,321.9,361.3,13597.0,23.7,60.0,,69.9,74.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:20+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,111.8,185.3,220.8,4275.0,26.8,53.0,,191.1,190.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:09+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,230.2,435.8,526.9,17564.0,26.4,55.0,,601.9,395.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:37+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,79.5,121.9,130.6,6210.0,29.5,48.0,,62.9,66.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:50:00+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,98.3,153.2,164.3,3716.0,29.2,50.0,,50.8,52.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:42+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,86.6,165.0,188.3,6932.0,26.5,53.0,,63.8,67.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:50:00+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,45.3,76.2,89.1,3794.0,27.8,51.0,,229.1,220.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:18+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,66.2,103.5,113.7,5199.0,25.5,61.0,,318.1,278.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:17+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,26.8,40.0,51.7,3113.0,28.7,49.0,,95.4,102.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:23+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,76.1,112.1,120.5,6076.0,26.2,62.0,,697.9,419.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:20+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,58.2,87.5,94.8,4619.0,29.3,49.0,,233.9,223.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:45+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,49.8,80.3,85.7,4010.0,30.6,50.0,,102.7,109.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:58+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,56.6,77.9,83.9,4149.0,28.5,50.0,,276.5,252.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:15+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,41.5,61.5,72.5,1635.0,28.4,49.0,,158.0,162.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:59+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.3,44.6,54.8,2146.0,31.0,47.0,,295.0,264.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:32+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,35.5,53.3,67.3,2748.0,27.3,61.0,,363.5,303.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,36.9,55.8,68.7,2865.0,27.8,61.0,,37.4,36.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:21+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,29.8,44.8,55.3,2050.0,26.7,63.0,,159.7,163.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:08+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,31.3,48.2,61.8,2348.0,27.7,58.0,,168.4,171.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.5,46.9,58.9,2211.0,28.6,49.0,,379.3,311.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,56.5,86.0,90.5,4259.0,28.5,55.0,,213.8,208.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:23+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,41.7,63.8,72.7,3337.0,28.1,58.0,,52.6,54.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:07+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.8,47.6,60.0,2381.0,28.8,53.0,,221.7,214.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:27+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,36.5,53.9,67.8,2939.0,28.3,55.0,,319.8,279.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:37+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,29.5,46.5,65.3,3063.0,28.4,58.0,,158.2,162.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:08+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,26.4,40.3,50.9,1679.0,29.1,55.0,,449.1,343.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:29+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,36.3,55.7,67.8,1377.0,28.3,56.0,,419.7,330.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:15+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,37.0,57.3,69.3,1480.0,28.1,57.0,,21.8,17.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,41.7,65.1,74.0,3493.0,29.0,56.0,,244.8,231.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,39.3,60.1,72.5,3159.0,29.0,54.0,,280.6,255.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:23+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.7,45.7,56.6,2193.0,30.1,43.0,,89.2,95.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:16+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,43.3,66.4,74.2,3488.0,28.4,56.0,,186.2,186.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:25+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,42.3,61.0,70.4,3259.0,28.9,52.0,,208.7,204.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,45.4,69.1,75.5,3606.0,25.9,61.0,,159.5,163.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:41+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,38.0,56.7,70.2,2994.0,28.0,55.0,,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:29+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,38.6,58.2,69.2,3075.0,29.3,50.0,,44.9,45.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:28+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,109.3,161.0,170.8,8474.0,20.9,63.0,,891.1,451.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:44+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,47.1,71.8,77.5,3629.0,24.0,62.0,,159.2,163.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:44+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1582.0,28.8,46.0,,12.0,4.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:51+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,31.2,47.3,58.9,2271.0,30.6,47.0,,27.2,23.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-04-18 05:50:06.050000+07:00,2026-04-18 05:49:54+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,52.2,78.8,85.5,4144.0,28.3,50.0,,62.0,65.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
