time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:52+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,44.3,68.2,76.8,3512.0,30.2,48.0,,113.6,120.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:10+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,45.1,64.6,73.0,3408.0,32.5,43.0,,136.2,142.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:50+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,68.3,104.4,113.8,5380.0,29.2,48.0,,328.5,284.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,93.6,143.9,153.3,7106.0,26.9,57.0,,203.9,200.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:26+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,64.8,97.0,103.6,4940.0,26.1,59.0,,70.7,75.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:59+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,64.8,97.4,107.7,5080.0,30.1,42.0,,76.0,81.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:03+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,52.0,77.3,82.4,4040.0,30.2,47.0,,121.6,128.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:55+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,55.8,81.6,88.4,4378.0,30.6,46.0,,157.9,162.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:53+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,111.5,166.2,178.2,8668.0,29.5,51.0,,460.8,348.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:48+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,115.5,169.0,177.4,8455.0,26.9,56.0,,536.7,375.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:16+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,51.1,75.2,81.7,3971.0,29.3,48.0,,152.5,157.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:31+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,67.7,96.8,103.5,5121.0,29.2,49.0,,232.5,222.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:19+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,110.0,175.7,213.2,11394.0,27.9,52.0,,267.0,246.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,29.3,44.5,56.6,2076.0,30.6,47.0,,95.2,101.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:42+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,71.7,110.7,118.2,2782.0,27.2,54.0,,102.7,109.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:53+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,65.0,104.7,111.0,4974.0,30.3,47.0,,321.6,280.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,50.2,79.6,86.2,4045.0,29.7,48.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:46+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.4,51.6,64.8,2734.0,29.9,41.0,,175.4,177.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,71.3,111.5,117.7,5672.0,28.7,49.0,,243.7,230.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,62.6,94.1,98.2,4991.0,28.9,46.0,,120.6,127.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:40+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,61.3,91.4,98.0,4771.0,24.3,58.0,,57.7,60.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,67.5,104.3,111.8,5285.0,28.3,54.0,,59.4,62.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:42+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,49.7,76.0,79.8,4029.0,29.5,46.0,,105.6,112.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:52+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,44.0,65.1,73.5,3443.0,25.8,46.0,,47.4,48.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,7138.0,28.6,47.0,,261.1,242.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,34.8,52.2,57.8,2754.0,30.6,42.0,,239.4,227.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:12+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,77.4,118.8,128.8,6052.0,27.7,56.0,,145.6,151.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,115.8,197.2,221.5,9141.0,25.6,51.0,,50.8,52.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,38.8,60.4,64.6,2875.0,23.2,47.0,,163.3,167.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,86.2,139.4,157.3,6785.0,26.2,53.0,,62.9,66.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:47+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,62.0,88.5,93.6,4667.0,28.5,46.0,,149.2,154.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,43.9,72.2,79.8,3532.0,19.6,63.0,,38.2,37.0,5.0,18.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,56.4,88.1,92.3,4383.0,28.3,49.0,,76.3,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:42+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,74.4,117.4,130.8,5946.0,28.4,45.0,,260.7,242.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:12+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,73.6,106.1,110.2,5506.0,31.7,42.0,,152.5,157.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:55+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,40.3,65.6,76.3,3282.0,27.8,52.0,,119.6,126.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:41+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,66.1,99.5,108.5,5087.0,30.5,46.0,,141.3,147.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:53+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,68.4,103.3,111.8,5388.0,28.8,46.0,,135.6,141.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:31+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,79.8,121.4,129.1,6102.0,29.2,52.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:52:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,110.4,196.6,210.8,8604.0,25.0,53.0,,98.8,105.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:58:00+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,97.4,157.8,165.4,7556.0,28.9,51.0,,94.0,100.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:10+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,82.3,132.3,142.9,6447.0,28.2,51.0,,69.1,73.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:57+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,90.6,155.1,170.7,7137.0,28.2,53.0,,116.5,123.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:53:57+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,68.6,112.1,114.1,5076.0,30.6,45.0,,189.8,189.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:52:18+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,58.1,92.5,95.9,4339.0,25.5,55.0,,294.9,264.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:51:16+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,83.2,132.8,140.5,6464.0,29.1,52.0,,211.2,206.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:54:15+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,45.1,72.8,77.4,3489.0,31.0,47.0,,96.8,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:55:56+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,108.3,181.9,198.9,8495.0,23.7,51.0,,131.0,137.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:26+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,94.4,146.4,155.2,7280.0,27.1,55.0,,172.3,174.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-04-03 06:00:01.456000+07:00,2026-04-03 05:59:21+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,151.3,256.3,284.6,11956.0,25.2,55.0,,83.7,89.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-03 06:10:05.844000+07:00,2026-04-03 06:09:54+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,94.7,158.9,172.7,7578.0,30.2,49.0,,140.5,146.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-03 06:10:05.844000+07:00,2026-04-03 06:09:56+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,78.4,127.1,138.9,6056.0,28.0,49.0,,345.3,293.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-03 06:10:05.844000+07:00,2026-04-03 06:09:43+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,81.5,130.3,142.3,6417.0,27.8,49.0,,62.9,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
