time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,128.2,196.1,208.7,9255.0,33.9,38.0,,430.1,335.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:20+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,98.8,158.1,164.8,7638.0,35.8,33.0,,70.0,74.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:52+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,65.1,100.0,109.3,4770.0,32.0,38.0,,145.5,151.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:16+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,6327.0,29.1,42.0,,67.2,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:19+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,98.4,154.6,166.6,7643.0,32.9,43.0,,326.8,283.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:20:03+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,99.1,156.5,165.1,7444.0,30.7,41.0,,219.3,212.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:06+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,86.4,141.6,152.0,6812.0,32.7,38.0,,121.2,128.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:52+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,83.5,131.4,146.5,6709.0,28.0,43.0,,46.1,46.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:52+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,94.1,143.9,149.8,7197.0,31.9,43.0,,118.6,125.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:31+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,101.8,164.4,171.3,7815.0,33.7,37.0,,84.0,89.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:14+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,83.5,132.1,145.4,6371.0,30.1,43.0,,94.9,101.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:30+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,77.5,115.5,123.7,3060.0,35.6,33.0,,58.5,61.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:19+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,90.8,145.2,152.9,7068.0,31.8,40.0,,109.9,116.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:29+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,100.3,145.7,155.2,8731.0,35.0,35.0,,228.3,219.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:31+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,47.7,69.3,77.2,3643.0,33.3,29.0,,22.9,18.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:48+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,67.4,99.4,104.8,5146.0,34.2,37.0,,119.5,126.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:45+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,96.8,147.3,155.5,7571.0,31.9,40.0,,69.0,73.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:20:06+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,44.7,71.4,77.3,3602.0,34.4,36.0,,40.7,40.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:35+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,78.2,119.3,121.6,5950.0,34.9,30.0,,53.5,55.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:15+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,101.0,162.7,176.7,8068.0,36.1,34.0,,122.1,129.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:20:05+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,72.3,111.9,117.8,5556.0,29.7,47.0,,99.7,106.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:55+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,45.5,69.8,77.3,3669.0,33.9,32.0,,19.0,13.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:21+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,14.8,21.8,27.5,1069.0,37.1,30.0,,43.2,43.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:33+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,62.4,96.3,104.1,4700.0,31.0,34.0,,45.7,46.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:59+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,55.3,81.8,88.0,4370.0,30.9,33.0,,153.1,158.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:32+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,62.0,95.0,102.4,4809.0,31.6,34.0,,30.8,28.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:57+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,103.3,140.3,149.0,7616.0,33.4,36.0,,76.3,81.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:53+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,68.6,108.8,117.0,5433.0,29.2,42.0,,50.1,51.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:06+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,74.3,101.3,107.8,5624.0,38.4,29.0,,15.9,9.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:30+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,92.9,145.9,153.6,7060.0,32.3,44.0,,164.2,167.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:29+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,31.7,48.7,65.0,1188.0,36.7,32.0,,13.5,6.0,4.0,48.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:32+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,75.7,104.8,111.8,6003.0,36.1,33.0,,73.8,78.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:20:03+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,92.9,143.8,153.1,7153.0,33.8,44.0,,158.4,162.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:22+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,87.0,135.8,143.0,3321.0,34.1,38.0,,35.8,34.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:40+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,84.8,134.0,142.2,6912.0,37.1,30.0,,44.0,44.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:25+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,65.4,96.8,99.9,5389.0,38.1,28.0,,64.3,68.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:56+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,35.8,51.0,64.3,2731.0,36.5,29.0,,38.2,37.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:57+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.0,42.7,54.8,3188.0,35.2,34.0,,40.7,40.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:33+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,42.0,56.3,66.3,3405.0,36.3,27.0,,29.5,26.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:31+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,59.4,84.3,89.2,4678.0,36.0,32.0,,49.9,51.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:31+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,40.1,58.1,68.5,3334.0,37.3,29.0,,60.3,63.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:25+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,55.8,74.6,77.8,4380.0,37.3,30.0,,32.2,30.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:20:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,57.3,81.8,86.8,4683.0,35.9,30.0,,46.8,47.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:19+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,52.1,74.5,80.6,4115.0,35.9,32.0,,49.1,50.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:20:00+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,47.5,66.7,75.0,1871.0,38.0,29.0,,35.8,34.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:59+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.0,50.3,62.4,2703.0,35.3,32.0,,32.5,30.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:46+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,28.4,43.0,52.3,1999.0,36.6,30.0,,53.4,55.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,31.5,46.7,58.0,2413.0,38.4,32.0,,63.9,67.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:33+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,35.8,49.3,61.9,2865.0,38.0,29.0,,41.5,41.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:56+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,29.1,44.3,54.3,2076.0,36.4,33.0,,49.9,51.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:07+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,29.1,42.7,52.1,2117.0,37.9,29.0,,26.9,23.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:26+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,47.6,68.3,76.3,3816.0,37.1,32.0,,49.1,50.0,3.0,49.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:19+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,34.3,49.3,61.2,2574.0,35.0,36.0,,38.2,37.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:24+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,31.4,47.1,58.5,2355.0,35.8,32.0,,21.4,16.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-04-08 11:20:05.419000+07:00,2026-04-08 11:19:20+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,28.5,40.4,48.4,1858.0,37.7,30.0,,13.5,6.0,5.0,51.0,UNICEF ,https://www.unicef.org/laos/
