time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,26.0,40.4,48.1,1603.0,27.8,60.0,,49.0,50.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:48+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,27.4,42.5,54.0,1895.0,27.1,64.0,,35.8,34.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:20+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,33.6,52.8,67.6,2671.0,27.4,58.0,,263.1,243.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:32+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,31.1,47.6,59.0,2132.0,27.6,57.0,,141.6,147.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,30.8,46.2,57.0,2023.0,27.7,55.0,,228.5,219.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:59+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,32.8,49.8,61.3,2543.0,27.3,62.0,,122.7,129.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:27+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.3,47.3,59.2,2207.0,28.7,51.0,,148.1,153.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:22+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.6,46.6,59.4,2219.0,27.7,54.0,,766.2,432.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.5,33.5,42.3,1877.0,27.7,57.0,,269.9,248.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,18.7,34.8,41.8,1256.0,28.7,56.0,,144.8,150.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:05+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.3,42.8,51.2,877.0,27.5,56.0,,290.1,261.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:18+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,34.5,54.2,66.3,1332.0,26.8,57.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:05+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,29.6,46.8,57.0,2138.0,28.4,56.0,,158.1,162.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,27.6,40.7,48.6,1761.0,29.0,44.0,,70.9,75.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,56.1,108.9,124.1,4608.0,27.6,52.0,,754.8,430.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:06+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,32.8,48.7,60.8,2339.0,27.0,56.0,,161.0,165.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:55+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,33.8,50.8,63.7,2616.0,25.6,60.0,,66.4,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,28.8,44.2,55.1,1973.0,26.9,58.0,,82.7,88.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:03+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,27.8,42.8,50.8,1874.0,28.0,48.0,,55.9,58.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:54+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,28.3,42.0,52.5,1808.0,21.1,63.0,,34.5,32.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:59+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,43.8,66.2,74.2,3340.0,23.7,60.0,,352.7,297.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2560.0,28.7,57.0,,152.9,157.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:12+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,30.3,45.8,55.9,2116.0,29.8,55.0,,198.5,196.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:16+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,34.8,56.2,68.8,2765.0,28.4,50.0,,29.3,26.0,8.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,163.0,311.1,349.3,12940.0,28.4,48.0,,111.5,118.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:08+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,43.6,67.6,70.7,3266.0,23.5,55.0,,26.7,23.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:31+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,95.2,157.0,179.5,7479.0,26.9,60.0,,190.5,190.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:18+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,26.6,42.3,52.6,1872.0,28.5,52.0,,45.7,46.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:08+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,47.8,70.1,76.5,3661.0,28.5,56.0,,348.4,295.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:40+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,38.1,62.5,73.2,3122.0,21.0,66.0,,39.5,39.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:47+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,40.9,64.6,75.1,3241.0,27.8,59.0,,199.3,197.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:59+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,32.3,49.7,64.3,2553.0,27.6,56.0,,187.8,187.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:42+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,32.8,48.3,60.7,2351.0,28.0,57.0,,143.8,149.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:45+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.8,48.3,61.1,2424.0,27.8,57.0,,325.0,282.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.9,37.9,44.8,1647.0,31.5,47.0,,183.8,184.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.1,37.9,48.3,1558.0,30.0,48.0,,108.2,115.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:48+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,27.8,41.2,51.2,1848.0,28.8,50.0,,100.7,107.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:40:01+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,45.6,67.9,75.9,3539.0,29.9,47.0,,30.1,27.0,6.0,35.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:34:26+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,100.2,175.9,188.6,7747.0,27.0,53.0,,122.7,129.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:37:20+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,43.3,71.1,76.8,3358.0,31.0,44.0,,97.8,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:56+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,32.6,48.8,62.0,2399.0,28.5,52.0,,91.1,97.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:32:01+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,94.9,157.7,172.4,7436.0,28.9,53.0,,71.8,76.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:33:08+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,28.6,46.1,55.8,1909.0,28.1,50.0,,111.5,118.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:31:50+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,34.8,59.4,70.4,2750.0,26.6,57.0,,35.0,33.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:33:04+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,49.5,77.3,82.6,3955.0,30.4,45.0,,92.1,98.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:05+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,31.9,50.8,63.1,2308.0,27.5,58.0,,155.9,160.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:38:20+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,87.4,148.8,164.6,7052.0,24.3,53.0,,167.3,170.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:03+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,60.6,95.7,98.5,4811.0,28.6,49.0,,71.0,75.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-04-19 04:40:01.450000+07:00,2026-04-19 04:39:15+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,185.6,350.8,396.8,14648.0,27.9,51.0,,145.9,151.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-04-19 04:50:01.665000+07:00,2026-04-19 04:49:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,39.6,63.7,72.4,3260.0,30.8,45.0,,44.0,44.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-04-19 04:50:01.665000+07:00,2026-04-19 04:49:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,59.7,98.0,107.6,4846.0,29.8,49.0,,57.7,60.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-04-19 04:50:01.665000+07:00,2026-04-19 04:38:47+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,41.1,62.7,72.5,3138.0,27.4,40.0,,92.6,99.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-04-19 04:50:01.665000+07:00,2026-04-19 04:49:38+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,133.0,234.0,260.0,10178.0,25.6,58.0,,66.4,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-04-19 04:50:01.665000+07:00,2026-04-19 04:49:23+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,95.6,160.8,178.4,7557.0,25.9,55.0,,38.2,37.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
