time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:21+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.2,12.3,17.8,342.0,30.5,56.0,,156.4,160.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.3,3.2,3.6,311.0,29.3,57.0,,48.2,49.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-26 00:00:02+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.6000000000000001,0.9,226.0,30.4,51.0,,96.8,103.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:41+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.8,8.0,9.5,587.0,31.9,50.0,,54.2,56.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:24+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.4,5.9,6.7,444.0,31.2,53.0,,131.1,137.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:06+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.6,5.9,6.9,493.0,30.6,57.0,,73.0,77.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:22+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,5063.0,30.9,54.0,,74.5,79.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:48+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.3,35.3,48.7,1393.0,29.8,56.0,,265.8,245.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:19+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.6,16.8,19.3,774.0,31.1,54.0,,36.3,35.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-26 00:00:01+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.8,3.0,644.0,31.8,50.0,,63.8,67.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:55+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,140.0,28.6,59.0,,94.3,100.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:28+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.8,7.0,7.0,210.0,30.5,53.0,,155.6,160.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:52+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.6000000000000001,3.5,3.5,342.0,31.6,49.0,,79.0,84.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:06+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.5,6.0,6.3,474.0,30.9,53.0,,69.1,73.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-26 00:00:03+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.2,13.6,14.6,674.0,32.1,53.0,,102.7,109.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:59+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.4,6.4,6.4,470.0,31.5,47.0,,294.9,264.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.0,5.9,6.6,503.0,31.5,51.0,,347.5,295.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.2,19.3,19.5,833.0,30.6,58.0,,143.8,149.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:41+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.1,3.2,4.1,336.0,29.9,49.0,,46.1,47.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:55+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.7000000000000001,2.5,2.5,304.0,27.7,65.0,,56.2,58.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:32+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.9,5.6,5.8,413.0,24.9,63.0,,30.1,27.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:13+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.1,6.2,6.6,485.0,27.5,55.0,,35.6,34.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:51+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2438.0,30.1,56.0,,31.7,29.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:52+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,1.7,1.7,142.0,32.2,53.0,,94.7,101.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:33+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.0,4.3,4.4,346.0,31.4,49.0,,86.5,92.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.7,2.0,149.0,24.4,60.0,,67.3,71.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:04+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.3,17.9,19.2,658.0,31.0,53.0,,243.9,230.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:36+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.4,1.7,231.0,29.1,55.0,,92.1,98.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:34+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,108.0,29.6,52.0,,37.6,36.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:44+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.1,11.1,14.8,594.0,23.3,69.0,,123.7,130.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:58+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.1,1.2,186.0,30.8,54.0,,44.0,44.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:04+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.8,3.1,3.1,341.0,30.0,55.0,,30.9,28.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-26 00:00:03+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.2,2.4,3.9,328.0,30.2,57.0,,67.7,71.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.6000000000000001,1.8,215.0,28.6,63.0,,220.0,213.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:06+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.5,2.5,297.0,30.2,54.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.1,6.3,7.1,429.0,31.2,51.0,,85.5,91.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,2.3,2.3,285.0,29.0,55.0,,54.2,56.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:34+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,144.0,31.5,49.0,,30.9,28.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:56:00+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.9000000000000001,5.3,5.9,370.0,29.4,53.0,,44.0,44.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:53:23+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.0,0.0,94.0,32.9,43.0,,85.5,91.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:57:49+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,17.3,28.3,31.3,1050.0,31.5,52.0,,78.1,83.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:57:02+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.30000000000000004,193.0,31.3,47.0,,54.2,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:55:59+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.9,3.0,3.0,325.0,30.1,47.0,,89.2,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:51:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,135.0,30.4,49.0,,94.0,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:53:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.2,121.0,29.4,55.0,,40.7,40.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:58:31+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.3,11.3,14.3,583.0,27.6,54.0,,252.2,236.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-26 00:00:03.532000+07:00,2026-06-25 23:59:52+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.3,3.8,3.8,344.0,29.4,52.0,,65.5,69.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-26 00:10:03.826000+07:00,2026-06-26 00:09:44+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.2,1.2,1.8,241.0,32.1,46.0,,72.7,77.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-26 00:10:03.826000+07:00,2026-06-26 00:09:29+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.4,2.2,2.7,283.0,31.8,49.0,,45.7,46.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-26 00:10:03.826000+07:00,2026-06-26 00:09:37+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.4,3.8,4.3,328.0,26.3,55.0,,19.8,14.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-26 00:10:03.826000+07:00,2026-06-26 00:09:57+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.4,4.5,5.6,380.0,28.5,60.0,,48.2,49.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-26 00:10:03.826000+07:00,2026-06-26 00:09:34+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.1,6.0,6.2,465.0,29.1,59.0,,95.2,101.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-26 00:10:03.826000+07:00,2026-06-26 00:09:33+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,379.0,27.8,60.0,,94.8,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-26 00:10:03.826000+07:00,2026-06-26 00:09:13+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.0,3.7,4.2,311.0,30.3,47.0,,86.4,92.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-26 00:10:03.826000+07:00,2026-06-26 00:09:06+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.1,1.6,264.0,27.7,57.0,,23.7,19.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
