time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:30:03+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.30000000000000004,0.4,172.0,27.7,64.0,,112.5,119.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:34+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.6000000000000001,1.0,206.0,28.1,64.0,,204.0,200.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:15+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.1,0.30000000000000004,175.0,28.0,64.0,,79.6,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:35+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.3,8.3,9.3,514.0,27.9,54.0,,144.8,150.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.30000000000000004,177.0,28.2,64.0,,89.2,95.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:22+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.30000000000000004,146.0,27.4,65.0,,63.8,67.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:41+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.30000000000000004,1.0,1.0,210.0,25.7,65.0,,84.3,90.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:20+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.4,4.0,5.1,341.0,26.6,71.0,,97.4,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:11+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,74.0,22.9,66.0,,75.5,80.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:45+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.0,4.1,5.9,352.0,24.7,66.0,,161.6,165.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:50+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1843.0,27.8,64.0,,149.9,155.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:30+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.2,93.0,28.5,62.0,,148.1,153.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:28:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,16.5,24.3,26.3,973.0,29.0,59.0,,311.3,274.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:40+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,22.0,23.5,64.0,,91.1,97.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:56+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.9,10.8,12.3,588.0,27.1,62.0,,117.2,124.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:18+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.1,99.0,21.9,69.0,,196.0,194.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,1.1,167.0,29.1,60.0,,83.6,89.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:19+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.4,0.4,170.0,27.7,64.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:58+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,14.5,21.8,27.8,842.0,28.0,62.0,,299.7,267.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:22+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.2,0.9,191.0,27.1,68.0,,58.1,61.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.6000000000000001,157.0,28.6,61.0,,120.8,127.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:40+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.2,148.0,28.2,64.0,,79.3,84.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.2,1.2,223.0,27.8,64.0,,63.8,67.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.4,1.2,274.0,27.1,65.0,,74.9,79.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:25:29+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,16.8,26.8,28.6,1086.0,26.8,64.0,,118.6,125.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:27:50+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,12.3,18.8,19.3,594.0,27.9,63.0,,369.4,306.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:27:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.3,4.4,4.4,411.0,27.7,63.0,,120.6,127.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:35+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.5,11.0,11.3,527.0,28.2,62.0,,217.8,211.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:25:24+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.9000000000000001,3.3,3.8,318.0,26.2,64.0,,35.8,34.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:28:38+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,75.0,26.9,65.0,,55.9,58.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:23:22+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.8,3.3,3.3,284.0,28.0,65.0,,90.2,96.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:25:02+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.3,33.8,37.8,1612.0,25.4,61.0,,440.2,339.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-01 07:30:03.454000+07:00,2026-08-01 07:29:39+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.8,0.8,215.0,26.1,68.0,,92.8,99.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:49+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.3,3.1,4.0,326.0,27.5,66.0,,78.1,83.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:42+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.0,3.8,3.9,392.0,27.2,63.0,,250.4,235.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:12+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.1,4.7,5.4,487.0,27.9,64.0,,190.1,189.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:46+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.6000000000000001,1.5,262.0,28.1,60.0,,123.4,130.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.4,3.3,3.6,438.0,27.9,62.0,,236.3,225.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.7,8.7,8.8,515.0,27.5,58.0,,135.1,141.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:41+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.6,4.2,4.2,401.0,26.5,64.0,,90.2,96.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:39+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.2,3.2,3.2,328.0,26.2,65.0,,111.5,118.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:52+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.0,1.8,194.0,28.2,53.0,,112.1,119.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:54+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.6,4.8,5.4,441.0,29.1,55.0,,143.3,149.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:38+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,215.0,28.5,61.0,,159.3,163.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:55+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.0,2.4,3.6,294.0,28.1,63.0,,122.0,128.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:53+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.4,3.4,4.0,353.0,27.5,61.0,,139.5,145.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:12+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.7,3.3,3.5,357.0,27.5,62.0,,198.2,196.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:55+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.5,0.5,149.0,28.2,60.0,,100.5,107.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:39+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.8,0.8,184.0,26.8,65.0,,102.5,109.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:25+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.8,1.3,2.2,249.0,27.4,61.0,,93.7,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.8,4.5,4.7,328.0,28.1,59.0,,177.5,179.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:12+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,420.0,22.0,67.0,,376.4,310.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-08-01 07:40:03.412000+07:00,2026-08-01 07:39:17+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,2.2,2.2,250.0,27.8,63.0,,149.5,154.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
