time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:27+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,23.5,34.67,40.67,1417.17,24.45,46.3,,65.53628,69.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:59+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.83,17.33,19.58,723.25,24.75,46.43,,34.14706,32.0,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:34+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.33,35.75,44.42,1491.08,24.85,43.55,,59.109535,61.67,7.0,24.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:16+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,18.0,25.83,27.83,939.75,22.35,50.47,,95.889206,102.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:31+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,15.25,28.08,33.0,942.92,21.96,52.33,,48.52859,49.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:12+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.08,10.92,13.0,575.75,24.13,46.77,,44.88422,45.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:46+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.33,26.5,28.83,502.42,24.1,44.4,,53.35397,55.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:46+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,20.25,28.83,34.25,1195.92,24.99,44.23,,108.5416,115.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:28+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,13.5,25.17,26.0,895.92,23.35,47.43,,115.5321,122.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,18.42,28.42,30.42,1080.0,24.98,46.56,,38.241096,37.0,7.0,24.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:11+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,17.42,26.83,28.0,1030.33,23.76,45.33,,194.76659,193.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:45+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.5,12.83,14.08,603.33,25.2,39.66,,21.333448,16.0,8.0,24.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:15+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.0,24.58,25.92,879.75,22.74,51.78,,52.139763,53.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:22+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.0,5.92,5.92,400.42,26.77,34.37,,46.563213,47.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:39+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,15.25,24.75,26.17,882.83,18.91,54.27,,84.80316,90.25,7.0,17.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.92,24.58,26.25,823.58,18.05,56.24,,29.69373,26.5,6.0,16.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:12+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,17.67,26.58,28.0,1103.33,24.75,46.17,,44.88422,45.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:42+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.17,30.83,34.08,1137.92,24.47,50.08,,28.488142,25.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:10:01+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,13.92,26.33,27.17,927.5,21.22,50.28,,30.09644,27.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:17+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.5,12.42,12.5,434.58,18.55,52.48,,67.30876,71.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:04+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.83,40.42,50.75,1765.5,23.0,54.61,,97.01092,103.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:31+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.5,17.58,19.33,698.67,25.75,37.37,,47.405483,48.0,12.0,25.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:23+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.5,20.67,24.42,747.17,16.5,53.73,,41.548218,41.0,8.0,14.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:10:01+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,17.75,25.5,28.0,938.58,26.3,44.0,,56.795166,59.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:59+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.42,35.83,44.58,1355.08,24.66,53.75,,161.24675,164.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:15+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.33,12.75,15.5,608.33,27.15,44.0,,68.1981,72.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:23+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.0,20.08,22.67,700.58,25.92,38.82,,39.957226,39.08,10.0,25.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,12.42,22.08,23.58,827.58,26.01,36.58,,33.333492,31.0,9.0,25.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.67,34.92,42.33,1440.58,25.23,48.53,,34.14706,32.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:05:25+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.8,38.1,45.1,1512.0,21.3,57.1,,26.088324,22.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:06:12+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.1,46.1,57.6,2238.0,23.3,55.8,,22.911839,18.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:07:26+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,16.8,28.4,29.3,994.0,22.7,46.6,,89.246086,95.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:07:06+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,25.2,38.6,46.0,1591.0,25.5,47.1,,11.229889,3.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:08:51+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,23.2,35.0,39.7,1341.0,23.1,49.3,,45.722794,46.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:03:47+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.8,38.6,45.9,1503.0,18.8,54.6,,55.07069,57.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:57+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,33.0,50.08,62.75,2529.58,23.75,51.49,,73.126816,77.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-02 01:10:01.847000+07:00,2026-01-01 18:09:54+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.17,35.83,42.33,1518.08,19.88,59.11,,40.71875,40.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.58,38.17,46.0,1603.67,26.49,45.85,,48.951668,49.83,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:41+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,23.67,40.25,50.17,1614.17,24.43,50.76,,247.9035,233.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:40+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,37.58,55.92,69.33,3091.67,23.97,54.53,,109.53244,116.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:30+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.58,19.58,20.58,714.67,21.45,53.29,,31.711536,29.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:51+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.83,20.58,22.42,850.17,21.68,57.14,,30.903135,28.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:55+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,11.42,22.75,24.17,837.33,21.55,56.22,,39.065197,38.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:08+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,33.0,48.5,60.92,2538.83,20.48,48.2,,44.047485,44.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:49+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,8.33,18.33,21.0,762.58,20.68,57.54,,21.333448,16.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:10+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,11.0,21.83,22.83,409.17,22.08,52.65,,37.418774,36.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:08+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.25,33.08,38.67,1432.58,17.66,61.54,,55.862984,57.92,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:06+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,16.83,25.67,28.5,953.83,20.36,49.36,,46.563213,47.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:03+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.75,26.08,27.92,1285.42,25.42,44.03,,160.39572,164.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:24+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.4,54.84,,32.521652,30.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:52+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,16.0,26.17,28.17,815.33,19.95,57.64,,41.548218,41.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:20+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,20.17,29.67,31.17,1007.67,22.37,54.63,,44.047485,44.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-02 01:20:02.077000+07:00,2026-01-01 18:19:16+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,30.58,44.58,56.42,2242.5,21.88,57.15,,73.57805,78.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
