time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:10:01+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,15.25,26.17,28.67,900.0,24.09,50.43,,76.142136,80.83,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:04+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.92,20.92,22.92,763.25,22.57,57.65,,79.10814,84.08,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:38+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.5,7.83,9.25,490.83,23.4,53.76,,80.71481,85.83,14.0,22.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:35+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,16.33,26.58,28.42,982.42,23.42,54.63,,82.71652,88.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:30+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.67,7.33,9.58,509.5,24.23,50.53,,45.722794,46.0,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:29+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,82.83,107.58,114.0,5695.67,24.4,50.81,,556.6652,381.58,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:05+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.33,10.5,10.75,555.0,24.1,49.41,,28.488142,25.0,10.0,23.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:25+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.17,33.33,41.25,1269.17,24.49,50.26,,87.36908,93.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:55+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,11.42,21.42,23.92,784.0,23.11,53.23,,69.089516,73.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:05+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,19.67,29.67,40.5,1537.42,24.78,49.02,,176.69756,178.08,3.0,24.5,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.33,7.25,8.33,448.5,25.06,51.41,,57.443855,59.75,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:40+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.67,12.0,14.0,286.17,25.15,46.52,,39.41185,38.42,6.0,24.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:23+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,23.83,38.33,46.33,856.0,22.53,56.96,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:25+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,25.42,37.92,45.5,1592.08,24.67,53.23,,117.04685,123.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:30+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.92,33.58,41.33,1370.92,26.04,50.23,,73.6503,78.08,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:02+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,19.08,29.58,30.42,1104.75,26.95,41.89,,57.660328,60.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:47+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,11.33,20.75,22.58,859.83,26.36,46.37,,41.548218,41.0,5.0,26.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,29.58,44.08,54.17,2209.58,25.35,50.28,,142.13734,147.5,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:35+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,48.17,70.33,77.17,3701.0,24.9,51.63,,288.4649,260.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:26+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.17,9.58,9.92,543.83,27.05,39.99,,47.405483,48.0,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:28+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.42,19.92,21.67,673.75,18.38,63.08,,54.142704,55.92,13.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:46+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,18.25,27.33,29.33,1111.92,21.6,52.95,,60.267643,63.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:59+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,33.0,48.67,61.5,2521.67,27.3,48.74,,52.85756,54.42,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:10:00+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,31.0,47.0,58.83,2354.58,24.17,57.26,,101.67674,108.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:10+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.5,19.5,22.67,665.67,18.48,59.67,,180.76453,181.5,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:40+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,50.33,75.5,84.25,3912.42,22.45,54.94,,481.6615,355.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:19+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.92,11.0,12.08,509.75,27.16,38.97,,37.418774,36.0,10.0,27.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:43+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,28.17,42.17,53.25,2046.5,19.16,58.17,,34.82364,32.83,6.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:59+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,34.17,51.25,65.17,2681.0,26.9,49.81,,91.13236,97.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:37+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.25,42.75,53.0,1965.75,27.9,48.88,,39.89108,39.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:55+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.75,41.08,52.83,1855.25,26.75,53.73,,93.02799,99.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:25+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,13.83,23.67,27.17,979.33,27.5,43.48,,,,,28.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:06+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,26.5,40.58,50.42,1858.17,26.93,40.82,,50.793266,52.0,5.0,27.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:25+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.08,7.25,11.25,514.08,26.21,40.88,,37.418774,36.0,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:45+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.92,36.92,44.42,1661.33,25.8,52.53,,88.23135,93.92,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:04:21+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,31.3,47.3,59.3,2338.0,21.0,51.2,,79.95195,85.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:02:44+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,48.9,77.1,85.8,3999.0,24.3,56.1,,100.70604,107.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:03:33+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,22.3,32.3,35.1,1190.0,26.5,44.5,,154.77014,159.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:05:39+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,22.8,34.9,39.7,1156.0,22.7,51.8,,346.5542,294.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:01:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.3,35.1,41.3,1378.0,25.8,51.0,,66.42149,70.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:01:27+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,24.5,38.8,45.5,1613.0,24.5,53.6,,94.93309,101.0,4.0,24.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:03:22+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,52.9,78.7,86.8,4370.0,20.4,54.9,,209.9462,205.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0710,2026-02-08 07:10:01.097000+07:00,2026-02-08 07:09:54+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,35.33,54.08,68.42,2968.92,21.47,58.93,,65.53628,69.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-08 07:20:01.302000+07:00,2026-02-08 07:19:12+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,24.83,37.67,46.67,1695.5,25.25,53.08,,72.67611,77.0,1.08,25.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-08 07:20:01.302000+07:00,2026-02-08 07:19:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.5,36.17,45.08,1628.92,26.8,49.63,,83.64251,89.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-08 07:20:01.302000+07:00,2026-02-08 07:19:30+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.0,32.75,37.75,1288.42,25.57,51.47,,139.44551,145.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-08 07:20:01.302000+07:00,2026-02-08 07:19:09+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,27.17,40.67,50.0,1917.0,25.66,51.9,,59.901546,62.58,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-08 07:20:01.302000+07:00,2026-02-08 07:19:44+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,30.58,46.58,59.83,2304.08,20.85,55.98,,90.027756,95.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-08 07:20:01.302000+07:00,2026-02-08 07:19:25+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,29.42,44.83,55.25,2118.08,22.04,57.28,,197.87964,195.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-08 07:20:01.302000+07:00,2026-02-08 07:19:37+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,74.42,110.58,121.67,5965.83,18.88,50.8,,247.54735,232.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-08 07:20:01.302000+07:00,2026-02-08 07:19:24+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,25.17,36.92,46.25,1657.17,21.15,56.11,,62.015793,65.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-08 07:20:01.302000+07:00,2026-02-08 07:19:36+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,25.67,39.5,47.83,788.75,21.3,54.56,,95.9658,102.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-08 07:20:01.302000+07:00,2026-02-08 07:19:38+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,29.92,44.25,56.83,2195.83,17.53,58.58,,69.16092,73.08,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
