time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:13+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.17,4.25,4.5,339.67,17.0,58.78,,62.892876,66.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:25+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,12.17,24.17,26.5,836.42,17.36,54.29,,173.07161,175.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:20+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.33,8.08,10.83,493.33,19.2,57.07,,71.7763,76.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:44+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.42,5.25,5.92,446.17,20.05,51.48,,55.07069,57.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:32+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.67,30.17,33.75,2532.5,18.84,54.13,,33.333492,31.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:43+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.33,3.67,4.67,175.58,21.2,48.6,,63.332176,66.5,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:30+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,19.83,29.25,34.17,1098.0,18.05,53.13,,28.488142,25.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:50:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.67,5.17,6.0,523.0,19.0,53.27,,60.11942,62.83,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:32+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.08,2.67,3.42,280.42,18.83,52.87,,58.52746,61.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:52+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,26.58,36.75,45.75,2123.92,19.62,56.83,,73.57805,78.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.5,32.5,35.83,3772.25,20.3,52.97,,71.7763,76.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:36+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.75,20.25,25.0,982.75,20.85,55.17,,72.00105,76.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:22+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.92,17.17,19.0,693.33,18.13,55.34,,57.660328,60.0,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:15+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.0,16.25,20.17,719.08,21.11,52.5,,35.779415,34.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:17+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,19.42,28.17,31.08,1129.42,22.24,48.37,,44.88422,45.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:21+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.42,6.83,9.0,317.75,19.6,54.18,,242.59583,229.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:19+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,20.0,35.17,42.17,1038.0,18.75,50.7,,65.465546,68.92,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:55+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.58,16.5,19.0,684.92,16.45,56.37,,56.795166,59.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:43+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.67,22.83,25.92,825.42,15.7,55.23,,49.09562,50.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:37+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.17,9.33,11.67,522.17,18.73,52.68,,55.931953,58.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:33+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.67,14.58,18.25,638.67,20.46,45.58,,64.65311,68.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:30+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,25.08,36.33,44.92,1444.58,17.9,52.8,,93.02799,99.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.08,42.58,53.67,2069.58,22.23,52.88,,142.678,148.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.0,34.0,42.42,1373.0,18.91,57.74,,66.42149,70.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:58+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,13.42,21.5,27.58,901.67,20.26,57.56,,182.56203,183.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:56+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.5,17.75,19.17,690.25,21.05,53.03,,210.91525,205.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:37+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,23.08,34.08,39.67,1549.33,20.75,55.68,,42.44607,42.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:44+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,20.33,28.5,31.17,566.5,22.32,54.48,,79.95195,85.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:32+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.83,12.67,13.33,578.92,20.88,54.14,,45.722794,46.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:52+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.17,31.0,37.25,1254.67,22.51,48.48,,92.00318,97.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:14+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,19.58,26.83,29.83,1065.42,22.06,50.58,,159.73889,163.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:21+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.67,3.83,4.92,331.42,16.65,59.91,,111.52187,118.0,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:50:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,10.58,17.67,19.67,790.33,22.85,47.33,,171.90172,174.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:34+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.0,5.67,6.92,426.17,17.32,60.21,,54.357315,56.17,4.0,15.6,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:43+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,11.75,20.67,24.83,835.58,21.49,51.42,,178.67807,179.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:48+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.83,7.83,7.83,485.08,22.27,48.21,,150.32858,155.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:12+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.92,11.0,17.5,594.33,21.95,50.42,,150.32858,155.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:32+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,31.17,47.67,63.75,2274.92,21.3,51.74,,203.12935,199.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:17+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.08,13.25,16.17,648.75,20.5,55.0,,59.39656,62.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:22+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,20.6,53.04,,153.6549,158.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:03+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.33,5.5,6.42,383.5,22.27,49.31,,95.889206,102.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:14+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.08,14.92,17.5,665.33,24.26,46.23,,183.16309,183.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:53+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,9.17,20.67,23.58,724.33,21.62,52.04,,407.8075,324.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,17.25,29.25,32.5,1005.5,19.96,61.53,,95.889206,102.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:44+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.25,7.42,9.75,461.17,20.55,61.53,,125.663,131.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:34+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.58,5.83,7.08,461.67,20.61,57.64,,114.52559,121.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:09+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.75,20.5,21.67,766.08,20.65,57.06,,202.49606,199.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.33,15.0,17.5,594.17,21.69,50.59,,167.16533,169.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:17+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.92,20.25,25.08,734.58,21.2,54.74,,409.43564,325.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:31+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,9.25,21.92,24.75,798.0,21.04,54.03,,224.41151,216.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:35+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.58,13.25,17.0,629.83,22.16,52.84,,33.333492,31.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:24+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.42,8.92,11.42,533.33,22.52,50.69,,105.90857,112.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0150,2026-01-24 01:50:01.365000+07:00,2026-01-23 18:49:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.75,10.5,13.92,529.92,20.38,56.8,,129.90901,136.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
