time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:37+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.8,19.8,20.8,746,29.9,58,,91.4,97.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:06+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,12.4,20.2,22.8,856,29.4,58,,81.3,86.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.3,5.0,7.3,917,31.4,52,,62.2,65.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:38+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.3,5.8,5.8,444,30.8,57,,71.8,76.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,17.7,24.8,24.8,507,29.3,57,,81.9,87.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:42+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.6,12.7,15.4,674,29.4,59,,88.3,94.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:09+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,13.5,21.6,22.6,893,29.8,59,,131.9,138.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:52+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.9,8.3,10.6,558,30.3,55,,63.8,67.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:17+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.8,5.3,5.7,420,29.4,50,,86.4,92.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:32+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.4,11.9,14.2,676,29.7,59,,49.9,51.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:46+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.9,16.5,17.2,803,30.3,59,,105.6,112.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:15+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.3,10.7,12.7,619,27.9,58,,101.7,108.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,19.9,28.3,30.4,1165,28.5,63,,117.5,124.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:16+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.0,4.8,5.3,436,27.1,59,,90.2,96.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2779,30.7,56,,95.9,102.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:44+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.0,3.5,3.8,243,31.4,55,,85.5,91.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:49+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.8,5.8,7.5,455,30.4,54,,80.0,85.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:34+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,2.3,2.4,143,23.2,66,,78.1,83.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.0,6.8,7.7,473,29.1,58,,121.6,128.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:30+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,11.8,21.6,22.9,870,30.9,52,,154.8,159.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:56+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.1,6.2,7.1,436,30.3,56,,58.0,60.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:51+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.3,19.2,20.0,690,24.0,65,,74.3,79.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:50+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.3,4.2,4.3,378,32.1,50,,45.7,46.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:13+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,11.1,19.0,21.2,819,29.7,58,,205.8,202.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:07+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.3,10.2,11.7,534,30.4,58,,71.8,76.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.8,1.3,1.9000000000000001,307,29.7,58,,31.7,29.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:45+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.6,4.1,4.5,372,30.7,55,,,,,40,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:47+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.8,12.2,13.9,729,31.3,53,,119.8,126.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:12+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,18.6,24.7,25.8,986,31.0,53,,131.5,138.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:05+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.9,28.4,30.0,1094,30.8,58,,143.2,149.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:22:45+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.7,6.8,7.1,508,28.0,59,,261.0,242.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:27:13+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,19.5,27.9,29.7,1083,30.9,55,,554.8,381.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:24:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.0,32.3,35.7,1222,30.2,60,,203.5,200.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,8.1,15.8,16.3,688,30.1,55,,101.7,108.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:28:53+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,9.9,20.0,20.0,746,29.0,54,,39.1,38.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:26:41+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,10.8,21.5,23.6,876,30.0,58,,96.8,103.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:23:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.6,5.7,6.4,405,36.7,40,,60.3,63.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:29:59+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,17.0,23.5,25.0,1003,26.1,59,,48.2,49.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-21 07:30:03.269000+07:00,2026-06-21 07:30:02+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,11.3,21.5,22.5,878,29.1,59,,77.2,82.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:39:42+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.4,30.2,33.1,1186,30.1,58,,109.5,116.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:39:25+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,30.2,43.9,52.9,2201,29.7,58,,120.1,127.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:39:49+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.3,4.3,4.3,349,24.5,59,,233.9,223.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:39:59+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,126,27.3,62,,71.8,76.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:40:03+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.6,30.9,36.6,1378,27.7,63,,566.9,385.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:40:03+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,321,27.6,61,,107.6,114.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:40:01+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.7,1.7,223,27.7,58,,212.0,207.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:39:35+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.0,4.7,6.2,413,27.6,61,,356.4,299.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:39:24+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.30000000000000004,1.5,266,26.6,64,,84.0,89.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:40:03+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.5,12.3,17.1,637,29.3,53,,94.0,100.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:40:03+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,410.3,,,34569,29.7,56,,89.6,95.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:39:37+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,224,28.7,58,,77.2,82.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:39:59+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.8,6.0,8.0,903,28.3,61,,104.3,111.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:34:07+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,2.2,2.2,236,26.8,63,,111.5,118.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:39:16+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,12.2,22.2,23.7,825,28.0,62,,248.3,233.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:40:01+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.3,1.3,227,27.8,59,,54.2,56.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-21 07:40:03.333000+07:00,2026-06-21 07:39:54+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.9,8.7,13.2,540,30.1,57,,79.0,84.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
