time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:21+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.5,133.0,27.6,63.0,,45.7,46.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:12+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,66.0,27.9,61.0,,50.2,51.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:39+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,53.0,28.1,58.0,,104.0,110.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.4,1.2,192.0,28.0,63.0,,81.8,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:49+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.2,0.2,145.0,27.6,62.0,,162.0,165.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:14+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,106.0,29.4,56.0,,61.1,64.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:30:01+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.4,0.5,179.0,28.3,61.0,,66.4,70.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:44+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,76.0,28.1,60.0,,29.3,26.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:46+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,66.0,28.0,61.0,,35.0,33.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:15+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.5,7.2,9.5,399.0,28.1,63.0,,266.9,246.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:24+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,100.0,28.3,62.0,,48.2,49.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,358.0,29.7,57.0,,284.4,257.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:18+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,64.0,29.4,59.0,,58.5,61.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,30.0,29.2,54.0,,32.5,30.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:08+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.4,1.5,218.0,28.9,60.0,,155.6,160.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:44+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,83.0,28.4,61.0,,60.3,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.5,10.2,13.2,484.0,29.4,61.0,,128.9,135.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:18+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.2,5.9,6.6,409.0,29.2,51.0,,245.1,231.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:43+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.3,3.7,4.2,356.0,28.6,63.0,,73.6,78.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.30000000000000004,2.0,3.2,274.0,28.8,62.0,,177.1,178.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:38+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.6000000000000001,1.1,223.0,25.7,62.0,,64.7,68.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:59+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,2.2,2.4,256.0,27.8,63.0,,142.1,147.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:04+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,71.0,28.9,54.0,,60.8,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:57+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,98.0,25.6,59.0,,77.7,83.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3085.0,29.5,57.0,,77.2,82.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.7000000000000001,1.1,115.0,30.7,57.0,,127.8,134.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:28+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.5,0.7000000000000001,233.0,29.9,54.0,,88.3,94.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,25.0,22.9,64.0,,40.7,40.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:47+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,13.7,25.6,28.3,885.0,28.8,59.0,,71.8,76.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:12+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,20.0,27.9,53.0,,37.4,36.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:47+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.1,3.8,4.1,348.0,29.3,63.0,,45.4,46.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:55+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,91.0,22.1,69.0,,108.5,115.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:43+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8,2.9,216.0,31.0,57.0,,148.1,153.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:21+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.1,1.1,167.0,29.1,58.0,,30.9,28.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:48+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.3,1.3,227.0,29.7,59.0,,174.6,176.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.1,117.0,28.0,63.0,,88.3,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,13.0,29.3,56.0,,62.9,66.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:30:03+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.6000000000000001,2.8,3.9,302.0,29.7,59.0,,86.6,92.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:10+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.8,4.1,5.3,376.0,28.8,61.0,,171.9,174.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:29:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,89.0,26.9,65.0,,35.0,33.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:22:33+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,127.0,27.8,58.0,,23.7,19.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:24:11+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.0,0.0,58.0,27.6,61.0,,34.1,32.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:27:26+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.0,0.0,167.0,28.2,59.0,,87.4,93.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:27:17+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,110.0,29.3,57.0,,44.9,45.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:28:42+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.4,3.2,3.2,304.0,27.3,58.0,,96.8,103.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:22:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,61.0,26.2,66.0,,26.1,22.0,7.0,27.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:23:23+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,137.0,28.1,63.0,,159.3,163.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:25:32+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,70.0,26.2,54.0,,95.9,102.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-06-12 01:30:03.330000+07:00,2026-06-12 01:30:03+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.0,39.0,25.5,67.0,,28.5,25.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-06-12 01:40:03.421000+07:00,2026-06-12 01:39:27+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,81.0,27.8,61.0,,39.1,38.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-06-12 01:40:03.421000+07:00,2026-06-12 01:39:19+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.0,40.0,27.0,62.0,,33.3,31.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-06-12 01:40:03.421000+07:00,2026-06-12 01:39:21+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,62.0,23.8,60.0,,211.8,206.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-06-12 01:40:03.421000+07:00,2026-06-12 01:39:42+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,52.0,27.0,61.0,,68.2,72.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-06-12 01:40:03.421000+07:00,2026-06-12 01:40:02+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,101.0,27.1,64.0,,31.7,29.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-06-12 01:40:03.421000+07:00,2026-06-12 01:40:03+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,102.0,26.0,66.0,,41.6,41.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-06-12 01:40:03.421000+07:00,2026-06-12 01:39:41+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,56.0,25.2,64.0,,63.8,67.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
