time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:41+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,22.0,27.4,65.0,,52.5,54.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:18+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.9,11.3,11.8,560.0,27.3,68.0,,73.6,78.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:29+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.2,10.3,11.1,630.0,27.1,69.0,,100.7,107.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:59+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.30000000000000004,181.0,27.0,67.0,,51.6,53.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:36+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.3,6.5,10.3,197.0,27.3,65.0,,63.8,67.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:18+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.30000000000000004,0.30000000000000004,164.0,26.5,65.0,,49.9,51.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:30+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,1.3,204.0,26.5,63.0,,200.9,198.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:15+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.8,5.3,6.1,352.0,27.0,61.0,,93.0,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:30+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.3,4.3,5.2,343.0,28.1,64.0,,67.3,71.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,223.0,26.5,69.0,,70.0,74.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:22+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,2.0,2.0,291.0,26.6,65.0,,96.8,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:40:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.8,6.0,6.8,370.0,26.4,68.0,,98.8,105.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:13+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,276.0,27.7,60.0,,265.4,245.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:29+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.0,2.5,269.0,28.1,63.0,,81.8,87.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:47+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,4.0,4.0,164.0,26.2,66.0,,64.7,68.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:25+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.2,156.0,27.1,63.0,,77.2,82.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:55+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.8,0.8,206.0,26.5,65.0,,132.0,138.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:40:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.1,2.7,261.0,27.0,66.0,,79.0,84.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.30000000000000004,173.0,27.7,53.0,,107.6,114.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.1,2.9,3.2,304.0,27.0,64.0,,196.0,194.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:52+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.7000000000000001,1.5,2.5,281.0,25.9,67.0,,55.3,57.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:08+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.2,0.30000000000000004,155.0,25.5,61.0,,58.5,61.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:47+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.30000000000000004,164.0,26.8,64.0,,65.5,69.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.5,122.0,20.8,69.0,,41.9,41.0,6.0,19.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:14+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.2,6.3,7.2,458.0,24.3,60.0,,59.4,62.0,6.0,23.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1187.0,26.6,66.0,,66.0,70.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:02+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.2,81.0,28.2,60.0,,59.4,62.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,141.0,28.1,61.0,,65.5,69.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:35+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,12.0,22.8,67.0,,61.9,65.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:25+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,100.0,27.4,63.0,,62.0,65.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:07+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.2,8.4,9.5,519.0,20.7,71.0,,78.3,83.0,6.0,19.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:15+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.6000000000000001,161.0,27.6,61.0,,59.4,62.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:45+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.2,1.3,199.0,27.0,63.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:23+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.7,4.8,5.5,336.0,27.1,62.0,,120.6,127.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:19+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.6000000000000001,1.5,220.0,27.1,66.0,,188.6,188.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,48.0,27.5,61.0,,88.0,94.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.2,8.2,9.8,498.0,27.5,63.0,,112.4,119.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:21+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.9,3.4,3.6,320.0,26.4,65.0,,144.5,150.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.7,13.1,14.1,640.0,28.1,67.0,,56.8,59.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:33:22+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.1,3.3,3.5,329.0,27.9,61.0,,28.5,25.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:14+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.0,19.2,20.3,679.0,28.8,65.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:31:09+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.9000000000000001,5.4,6.2,363.0,28.0,65.0,,94.0,100.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:52+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,115.0,27.3,61.0,,191.1,190.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:37:45+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.8,0.9,183.0,26.6,57.0,,60.3,63.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:34:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.2,8.3,8.3,497.0,27.9,67.0,,66.4,70.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:37:17+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.1,13.7,14.2,601.0,28.0,64.0,,102.7,109.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:33:45+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,2.3,2.4,268.0,25.6,63.0,,91.1,97.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0540,2026-08-05 05:40:03.825000+07:00,2026-08-05 05:39:14+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.0,12.3,15.3,583.0,27.5,67.0,,80.9,86.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-08-05 05:50:03.264000+07:00,2026-08-05 05:49:47+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.4,26.8,28.9,1042.0,28.1,68.0,,118.6,125.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-08-05 05:50:03.264000+07:00,2026-08-05 05:49:27+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.8,7.3,7.3,499.0,28.6,64.0,,78.1,83.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-08-05 05:50:03.264000+07:00,2026-08-05 05:49:23+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,33.0,27.3,62.0,,58.5,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-08-05 05:50:03.264000+07:00,2026-08-05 05:50:02+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,123.0,27.2,64.0,,85.5,91.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-08-05 05:50:03.264000+07:00,2026-08-05 05:49:09+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.7000000000000001,231.0,26.9,60.0,,150.6,155.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-08-05 05:50:03.264000+07:00,2026-08-05 05:49:50+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,8.0,15.1,18.7,755.0,26.6,64.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0550,2026-08-05 05:50:03.264000+07:00,2026-08-05 05:50:00+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.2,126.0,26.0,66.0,,70.9,75.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
