time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2026-08-18 05:00:03.456000+07:00,2026-08-18 04:59:54+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.0,13.3,15.0,626.0,28.6,58.0,,99.7,106.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-18 05:00:03.456000+07:00,2026-08-18 05:00:00+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,62.0,26.2,69.0,405.0,48.2,49.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.8,9.5,11.5,535.0,30.1,55.0,,69.2,73.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.6,11.5,13.7,645.0,30.4,53.0,,67.3,71.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:17+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.8,10.1,11.5,565.0,30.0,56.0,,57.7,60.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:25+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.2,1.0,194.0,28.1,59.0,,67.3,71.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:04+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.6,4.2,5.1,680.0,27.8,63.0,,55.1,57.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:36+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,276.0,27.3,62.0,,60.3,63.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:52+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,1.5,2.8,284.0,27.6,56.0,,88.8,95.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:55+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.8,6.0,6.8,433.0,25.7,66.0,,50.8,52.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:26+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.30000000000000004,2.3,2.8,274.0,29.9,55.0,,91.2,97.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:10:03+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,143.0,28.5,60.0,,53.1,55.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:12+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.8,4.3,4.8,361.0,26.8,63.0,,60.3,63.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:22+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,1.8,189.0,27.3,64.0,,78.1,83.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:23+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.5,1.8,3.2,238.0,27.1,65.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:23+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,1.8,2.3,290.0,28.0,61.0,,46.6,47.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:57+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.30000000000000004,150.0,27.5,62.0,,105.6,112.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:10:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,225.0,22.1,68.0,,68.2,72.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:41+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.8,9.4,12.5,482.0,28.3,62.0,,60.5,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:21+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.5,3.6,3.6,323.0,25.5,59.0,,39.1,38.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:33+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.30000000000000004,174.0,26.9,56.0,,75.9,81.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:13+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.30000000000000004,2.3,2.8,249.0,26.0,59.0,,167.3,170.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:44+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.1,2.4,2.8,302.0,27.7,62.0,,87.1,93.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:46+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.5,4.2,4.7,449.0,28.6,60.0,,81.3,86.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:10:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.8,2.3,3.1,261.0,26.8,63.0,,59.4,62.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:16+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.7,2.7,130.0,29.8,57.0,,66.4,70.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:49+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.30000000000000004,0.5,185.0,26.2,63.0,,55.1,57.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:51+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,530.0,28.2,64.0,,57.7,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:59+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.30000000000000004,0.8,202.0,26.5,58.0,,67.3,71.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:34+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.6000000000000001,3.6,3.6,294.0,27.6,61.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:35+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.5,5.0,5.1,444.0,26.8,62.0,,104.4,111.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:10+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.3,2.2,2.3,176.0,28.6,57.0,,59.6,62.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:08+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.7,6.8,7.0,430.0,26.1,63.0,,74.5,79.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:10:00+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.8,0.8,253.0,28.8,60.0,,55.9,58.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:48+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.8,1.8,2.3,267.0,26.4,64.0,,77.2,82.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:45+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.4,0.6000000000000001,173.0,23.4,62.0,,87.4,93.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:24+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,0.4,196.0,23.6,65.0,,70.9,75.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:34+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.2,1.2,218.0,27.3,63.0,,55.1,57.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:26+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.30000000000000004,0.8,180.0,26.5,55.0,,36.6,35.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:06+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.3,1.9000000000000001,275.0,25.7,63.0,,94.9,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:11+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,0.5,1.5,223.0,24.7,62.0,,62.9,66.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:43+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.30000000000000004,2.3,3.8,273.0,27.4,64.0,,53.0,55.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:41+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.7,4.2,5.3,1788.0,28.2,65.0,,209.2,204.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:41+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.3,5.3,7.2,446.0,28.7,60.0,,75.4,80.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:51+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.4,5.5,6.1,392.0,28.4,66.0,,66.1,70.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:09+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.0,21.3,22.3,391.0,29.3,62.0,,200.8,198.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:49+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.2,2.4,2.6,281.0,28.0,63.0,,101.7,108.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:51+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,2.7,2.8,265.0,30.2,57.0,,95.2,101.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:10:01+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.8,1.8,2.2,255.0,28.6,64.0,,44.9,45.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:23+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,2.2,2.2,264.0,27.3,63.0,,100.7,107.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:39+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,176.0,29.3,57.0,,133.8,140.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-18 05:10:03.329000+07:00,2026-08-18 05:09:10+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.3,17.2,20.6,729.0,28.5,66.0,,107.5,114.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
