time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:29:09+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.30000000000000004,3.1,3.1,304.0,28.4,60.0,,109.9,116.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:29:59+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,85.0,23.5,65.0,,73.4,78.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:29:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.8,18.9,21.0,774.0,28.1,62.0,,93.0,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:29:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.1,1.6,1.9000000000000001,251.0,28.4,59.0,,154.1,158.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:29:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.3,4.8,8.5,307.0,21.2,72.0,,92.1,98.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:29:45+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,73.0,27.3,64.0,,81.7,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:29:04+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,160.0,26.7,66.0,,415.8,328.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:29:06+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,27.0,27.2,61.0,,30.1,27.0,7.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:29:05+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,110.0,28.4,61.0,,72.7,77.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:29:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,75.0,27.6,63.0,,214.5,209.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:29:27+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.3,8.0,8.6,501.0,28.2,65.0,,72.9,77.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:22:21+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.4,34.9,39.4,1545.0,28.2,60.0,,1504.0,491.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:28:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,16.4,25.3,26.3,943.0,29.5,60.0,,225.8,217.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:28:11+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.1,4.8,4.8,370.0,27.5,60.0,,8.9,0.0,0.0,29.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:24:13+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,82.0,27.1,58.0,,34.1,32.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:21:40+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,17.5,25.7,26.5,981.0,28.1,62.0,,187.4,187.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:27:16+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.6,7.0,7.0,453.0,28.3,64.0,,120.6,127.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:26:09+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.2,4.0,4.3,325.0,26.5,59.0,,137.3,143.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-07-27 07:30:03.357000+07:00,2026-07-27 07:29:24+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.5,21.2,22.8,815.0,26.8,67.0,,126.8,133.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:43+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.3,11.8,13.5,624.0,27.8,66.0,,131.0,137.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:39+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.2,4.4,4.4,368.0,28.8,60.0,,242.5,229.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:07+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,16.9,24.7,28.0,997.0,28.0,65.0,,434.3,337.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.2,4.3,5.2,380.0,27.8,61.0,,179.9,181.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:09+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.1,13.6,17.8,670.0,27.5,63.0,,225.6,217.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:11+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,895.0,27.3,62.0,,235.2,224.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:23+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.8,7.0,7.2,564.0,26.9,61.0,,144.8,150.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:34+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.8,2.8,3.8,383.0,26.5,66.0,,94.0,100.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:24+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,13.7,21.7,22.7,873.0,26.3,65.0,,267.5,246.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:40+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.30000000000000004,2.1,3.8,282.0,28.8,54.0,,64.7,68.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:40:02+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.8,13.4,15.6,689.0,29.3,56.0,,272.6,250.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:40:03+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,203.0,28.3,61.0,,97.9,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.2,4.2,4.2,359.0,27.6,64.0,,102.7,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:06+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.2,3.9,4.5,331.0,26.8,62.0,,350.4,296.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:55+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,2.7,4.0,274.0,27.8,61.0,,157.1,161.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:31+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.4,4.1,4.3,340.0,28.2,61.0,,135.2,141.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:42+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.0,7.8,8.7,496.0,27.8,63.0,,166.1,169.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:27+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.0,25.3,26.4,1056.0,29.4,58.0,,216.7,210.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:14+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.2,10.7,11.0,528.0,28.1,59.0,,262.4,243.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:28+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.3,12.3,13.5,599.0,28.6,59.0,,206.6,202.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:42+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.8,4.3,4.3,330.0,25.5,61.0,,103.2,110.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:13+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.8,9.0,10.2,601.0,25.3,67.0,,94.0,100.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:12+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.4,3.5,3.9,282.0,24.4,61.0,,310.9,274.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:49+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.4,1.4,230.0,28.1,62.0,,139.4,145.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:59+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,16.4,23.0,24.4,929.0,29.0,60.0,,137.0,143.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:42+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.2,8.3,10.0,555.0,26.7,61.0,,261.6,242.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:55+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.8,4.5,4.5,216.0,29.7,58.0,,105.7,112.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:38+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,192.0,26.3,63.0,,79.4,84.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:40:01+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.7000000000000001,1.5,2.7,410.0,28.4,62.0,,73.5,78.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:57+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.1,2.2,2.2,250.0,27.1,59.0,,152.3,157.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:25+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.1,1.1,247.0,27.8,59.0,,51.6,53.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:53+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.1,30.8,32.2,1547.0,27.2,60.0,,194.5,193.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:04+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.9000000000000001,3.0,3.9,244.0,28.1,59.0,,134.8,141.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:40+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.6,4.7,6.1,319.0,27.8,56.0,,82.6,88.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-07-27 07:40:03.372000+07:00,2026-07-27 07:39:25+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.8,3.7,4.6,379.0,29.2,56.0,,93.3,99.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
