time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:39:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.4,0.7000000000000001,82.0,23.1,64.0,,81.8,87.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:39:18+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,2.6,3.1,275.0,28.4,59.0,,57.7,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:39:26+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.5,0.5,229.0,27.4,65.0,,119.6,126.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:39:31+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.0,13.9,17.3,559.0,20.9,74.0,,100.7,107.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:39:21+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.3,1.3,211.0,28.9,59.0,,62.9,66.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:40:04+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.30000000000000004,0.30000000000000004,188.0,27.9,63.0,,77.2,82.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:39:48+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.30000000000000004,0.30000000000000004,155.0,28.3,58.0,,120.8,127.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:39:28+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.4,1.4,214.0,27.2,66.0,,51.6,53.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:39:08+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.5,158.0,28.1,61.0,,122.7,129.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:39:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.2,164.0,28.1,62.0,,73.7,78.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:39:07+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.30000000000000004,0.30000000000000004,131.0,28.0,60.0,,50.8,52.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:39:53+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.6,5.4,6.2,397.0,29.2,59.0,,78.1,83.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:33:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.8,6.3,6.5,414.0,28.4,59.0,,30.9,28.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:34:33+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.2,2.5,3.0,274.0,30.3,54.0,,122.7,129.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:35:17+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.3,7.8,9.2,462.0,29.2,58.0,,60.3,63.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:35:10+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.4,1.4,238.0,28.6,58.0,,40.7,40.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:37:09+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.1,0.4,193.0,26.5,61.0,,58.5,61.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:31:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.4,3.8,3.9,356.0,28.0,61.0,,94.9,101.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:35:26+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.1,5.6,5.7,445.0,29.0,58.0,,45.7,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:34:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.8,195.0,25.9,60.0,,30.1,27.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:39:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.7,4.2,6.3,353.0,27.4,59.0,,36.6,35.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0440,2026-08-24 04:40:03.373000+07:00,2026-08-24 04:31:59+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.2,0.2,152.0,27.2,66.0,428.0,95.9,102.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.3,7.1,8.5,463.0,29.0,57.0,,58.5,61.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:06+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.2,4.3,4.9,380.0,29.3,54.0,,38.2,37.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:25+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.8,3.7,3.8,335.0,29.0,55.0,,30.9,28.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:05+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.30000000000000004,1.3,205.0,28.5,61.0,,56.8,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:51+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.9,2.2,2.7,472.0,28.3,64.0,,65.5,69.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:35+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,232.0,28.5,62.0,,54.2,56.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:42+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.2,1.5,185.0,28.5,52.0,,42.4,42.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:52+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.5,2.2,224.0,26.3,66.0,,38.2,37.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:14+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.1,2.5,253.0,30.0,54.0,,69.1,73.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,225.0,28.3,60.0,,58.5,61.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:35+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.30000000000000004,2.2,2.2,7379.0,27.4,65.0,,81.6,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:16+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.8,2.8,3.4,308.0,26.8,62.0,,55.1,57.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:14+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.30000000000000004,0.30000000000000004,145.0,26.3,64.0,,44.9,45.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:26+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.2,3.8,3.8,317.0,27.5,60.0,,71.8,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:48:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,1.0,1.5,239.0,28.7,61.0,,55.1,57.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:51+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.8,3.1,3.6,296.0,28.2,62.0,,61.1,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:30+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.2,182.0,26.8,60.0,,129.9,136.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:50:03+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,194.0,22.1,67.0,,118.9,125.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:06+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.1,11.9,12.4,565.0,27.7,62.0,,99.3,106.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:11+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,1.4,2.3,268.0,25.0,62.0,,38.2,37.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:04+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,39.0,25.7,60.0,,86.4,92.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:52+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.2,0.30000000000000004,172.0,25.5,59.0,,68.3,72.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:29+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.1,31.9,36.2,892.0,26.0,65.0,,432.2,336.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:49+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.8,3.7,4.2,359.0,27.3,62.0,,152.3,157.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:37+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,84.0,25.5,61.0,,99.7,106.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:48+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,45.0,27.8,60.0,,196.0,194.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:38+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,96.0,25.2,64.0,,78.5,83.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:23+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,255.0,26.2,67.0,,181.5,182.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:07+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.1,5.1,6.3,406.0,25.5,62.0,,166.1,169.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:39+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,3.0,3.6,289.0,27.1,61.0,,50.8,52.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-08-24 04:50:03.709000+07:00,2026-08-24 04:49:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.2,4.3,4.9,363.0,25.8,63.0,,60.3,63.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
