time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:25+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,104.2,164.8,177.4,8046,30.3,49,,320.8,280,1,37,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:40:00+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,181.0,329.2,367.2,14413,26.6,50,,138.4,144,1,27,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:04+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,79.3,126.7,132.4,5682,23.3,49,,229.2,220,1,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:09+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,172.7,304.2,348.4,13255,26.1,51,,163.8,167,1,26,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:40:00+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,39.3,58.5,70.9,3065,30.7,48,,175.4,177,1,37,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:51+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,76.5,107.9,113.7,5730,31.9,44,,106.4,113,1,40,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:59+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,73.2,116.8,128.3,5640,23.2,62,,133.1,139,1,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:47+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,72.8,108.7,113.5,5593,31.6,46,,81.8,87,1,39,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:52+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,81.3,122.2,134.7,6398,31.1,46,,203.5,200,1,38,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:42+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,87.1,124.2,131.3,6538,31.6,46,,148.1,153,1,39,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,51.4,76.6,84.7,4105,30.6,50,,105.6,112,1,38,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:22+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.6,45.0,55.8,2231,32.3,46,,149.9,155,1,42,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:40:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,39.3,57.7,69.7,3155,32.3,45,,48.2,49,1,41,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:40:02+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,63.8,95.4,101.3,5131,30.9,47,,88.3,94,1,37,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,137.2,214.7,227.1,10455,30.8,47,,355.9,299,1,37,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:38:50+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,130.6,220.3,235.8,10012,25.4,49,,86.4,92,1,25,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:33:36+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,134.5,223.3,233.7,10163,31.8,41,,929.5,456,1,32,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:35:43+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,55.6,82.9,87.5,4226,32.0,46,,23.7,19,2,33,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:35:02+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,227.7,428.4,470.7,17665,30.0,47,,97.8,104,1,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:37:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,55.8,89.8,91.0,4224,32.2,42,,95.9,102,2,33,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:34:59+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,95.9,155.0,162.3,7133,27.8,52,,96.8,103,1,28,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:32:37+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,151.3,249.4,261.3,11727,30.7,42,,845.9,445,1,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:32:25+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,39.1,59.0,69.2,3026,38.0,32,,104.6,111,1,40,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:32:19+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,177.5,314.3,344.3,13797,25.0,47,,8.9,0,0,25,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:39+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,167.6,267.9,283.1,12653,29.0,45,,271.4,249,1,32,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-14 07:40:01.414000+07:00,2026-04-14 07:39:39+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,191.6,337.9,370.8,14916,26.9,52,,160.4,164,1,28,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:31+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,154.2,264.3,284.1,12070,30.7,45,,295.4,264,1,36,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,179.5,307.4,335.9,13931,29.9,45,,199.8,197,1,34,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:09+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,99.9,151.1,157.8,7347,26.5,35,,218.1,211,1,26,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:02+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,132.9,230.8,255.0,10029,23.9,54,,96.8,103,1,23,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:50:00+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,116.3,185.8,204.3,9024,24.4,52,,158.9,163,1,23,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:59+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,9807,23.2,58,,162.9,166,1,22,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:11+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,132.6,223.2,248.6,10153,24.1,48,,28.5,25,1,23,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:47+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,111.0,191.5,207.8,9204,25.3,47,,134.1,140,1,25,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:38+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,132.2,207.0,219.8,9461,23.2,53,,359.4,301,1,22,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:12+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,114.3,192.6,217.2,8853,26.4,43,,259.5,241,1,26,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:11+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,115.8,185.8,202.2,10977,30.6,37,,202.3,199,1,33,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:11+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,153.2,251.5,273.0,5757,25.1,54,,337.9,289,1,25,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:21+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,129.8,216.8,232.3,10128,23.9,55,,219.1,212,1,23,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:37+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,136.2,227.3,276.0,10573,25.8,52,,149.1,154,1,26,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:12+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,217.1,363.7,398.1,16315,27.4,48,,189.8,189,1,29,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:22+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,151.0,251.9,272.6,11369,24.8,54,,116.5,123,1,24,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:57+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,187.2,326.8,353.6,14491,25.9,51,,189.8,189,1,26,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:18+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,166.8,303.2,374.8,13958,24.9,53,,165.0,168,1,25,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:21+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,8474,26.5,41,,85.5,91,1,26,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:54+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,158.7,266.1,290.1,12182,26.5,50,,177.8,179,1,27,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:44+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,173.5,308.8,336.4,13175,23.2,51,,108.8,115,1,22,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:07+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,152.5,274.2,304.3,12214,25.0,51,,146.4,151,1,25,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:51+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,137.6,224.3,244.4,10529,25.5,58,,128.8,135,1,26,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:30+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,194.2,370.1,407.9,15021,24.3,56,,121.6,128,1,23,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:41+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,164.1,286.4,339.4,12563,23.3,53,,160.4,164,1,22,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:24+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,173.3,306.0,354.2,6748,26.7,50,,108.5,115,1,27,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-14 07:50:01.107000+07:00,2026-04-14 07:49:51+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,159.8,272.7,306.0,12234,23.3,54,,106.6,113,1,22,UNICEF ,https://www.unicef.org/laos/
