time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:18+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,18.8,26.6,29.7,1057.0,27.9,59.0,,157.4,161.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:05+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.4,5.3,5.8,389.0,26.7,63.0,,43.5,43.0,10.0,29.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:22+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,15.3,26.3,27.5,1083.0,25.9,65.0,,385.2,314.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:58+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.8,2.3,469.0,28.2,56.0,,120.1,127.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:22+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,53.8,67.8,74.8,5309.0,26.1,62.0,,763.4,432.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:36+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.3,28.3,31.0,1133.0,27.3,67.0,,81.8,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:48+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.3,10.3,12.6,558.0,28.3,61.0,,120.2,127.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:20+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.5,11.3,13.0,557.0,27.8,64.0,,106.6,113.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:55+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.3,19.3,21.2,732.0,27.0,66.0,,100.1,106.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,25.1,35.6,41.3,1581.0,27.3,64.0,,206.8,203.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:33+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,4.5,6.5,202.0,27.9,61.0,,132.0,138.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:59+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.5,1.6,261.0,27.2,65.0,,62.0,65.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:41+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.8,5.3,5.8,434.0,26.3,67.0,,196.8,195.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,28.3,41.1,49.7,1971.0,27.3,63.0,,108.6,115.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:17+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.2,16.4,19.8,582.0,27.9,62.0,,114.3,121.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:56+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.8,5.3,5.5,388.0,28.0,62.0,,66.4,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,325.0,28.3,66.0,,181.1,182.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:54+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,25.5,38.8,46.5,1610.0,27.3,65.0,,158.0,162.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.5,11.1,14.5,586.0,27.3,67.0,,157.8,162.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.0,12.3,19.2,1188.0,29.3,58.0,,314.7,276.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:12+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.3,6.2,7.0,367.0,29.7,59.0,,114.0,121.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:39+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.0,8.5,10.5,265.0,27.9,63.0,,98.2,104.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:27+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,17.3,24.3,25.3,970.0,27.5,65.0,,202.2,199.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:56+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.8,3.4,3.4,307.0,27.5,64.0,,65.5,69.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:14+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,1.6,3.1,274.0,27.9,65.0,,79.0,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.2,3.3,3.3,302.0,27.1,58.0,,55.9,58.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:29+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.4,0.4,0.4,214.0,26.9,66.0,,74.5,79.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:16+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,4.0,4.1,341.0,27.1,66.0,,223.0,215.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:41+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.2,8.2,8.8,509.0,25.1,65.0,,90.2,96.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:25+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,9.1,19.2,20.6,733.0,26.8,69.0,,182.9,183.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:10:01+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.7,5.7,6.4,395.0,22.4,67.0,,79.0,84.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:38+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.6,20.4,23.8,836.0,24.5,66.0,,144.8,150.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:55+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1619.0,27.4,66.0,,358.1,300.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.2,2.2,225.0,28.6,63.0,,321.7,280.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:46+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.2,29.6,33.7,1216.0,27.4,66.0,,1154.0,476.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.1,11.7,15.3,600.0,28.0,60.0,,58.5,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:38+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.9,6.1,6.6,296.0,22.9,63.0,,48.2,49.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.3,7.4,8.0,445.0,27.0,61.0,,40.7,40.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:51+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.8,5.1,6.3,339.0,27.1,66.0,,433.4,336.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.0,5.0,5.0,331.0,21.6,72.0,,88.3,94.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:17+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,3.6,3.6,265.0,28.0,62.0,,89.2,95.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:35+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,15.4,26.0,29.2,994.0,25.6,73.0,,95.3,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:47+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,17.7,27.1,29.6,983.0,27.8,64.0,,341.7,291.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.3,4.1,4.4,350.0,26.7,69.0,,120.2,127.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:39+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.0,1.0,237.0,26.9,65.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,16.5,25.4,27.6,991.0,27.8,64.0,,138.0,144.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:17+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.9,8.4,11.7,610.0,27.3,65.0,,172.1,174.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:09:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.0,45.3,55.0,2608.0,28.2,63.0,,233.7,223.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:03:25+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,18.1,26.8,27.6,1053.0,27.5,58.0,,194.8,193.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:00:02+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,20.5,29.8,32.2,1297.0,29.2,58.0,,35.8,34.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:05:45+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,21.2,30.3,32.6,1224.0,27.9,60.0,,280.6,255.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:04:47+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,19.7,31.8,33.3,1102.0,27.9,63.0,,266.9,246.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:01:06+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,22.2,33.1,36.0,1282.0,26.7,60.0,,127.8,134.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:08:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,21.7,32.0,33.9,1277.0,28.1,61.0,,92.1,98.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-09-03 06:10:03.345000+07:00,2026-09-03 06:03:32+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,32.5,46.6,57.8,2326.0,27.7,65.0,,724.3,424.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
