time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:39+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.30000000000000004,1.1,223,30.5,51,,33.3,31.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:10:00+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,221,33.2,47,,60.3,63.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:34+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.2,0.2,0.2,7522,33.2,50,,90.1,96.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:10+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.30000000000000004,2.4,2.4,265,29.2,57,,149.6,154.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:26+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,158,30.9,52,,74.3,79.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:34+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.4,0.4,175,31.5,51,,97.8,104.0,3.0,42,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:54+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.1,0.7000000000000001,1.1,216,34.2,46,,87.1,93.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:58+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.5,171,30.5,55,,62.9,66.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:23+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,142,26.2,60,,148.6,153.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:44+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,123,33.8,45,,95.2,101.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:14+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,3.0,3.4,260,30.9,48,,138.4,144.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:40+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.9,1.2,201,31.2,51,,102.3,109.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:23+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,126,28.6,49,,39.0,38.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:25+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.9,3.9,4.0,349,32.7,52,,176.2,178.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:55+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.5,0.5,208,34.0,47,,129.9,136.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:35+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.30000000000000004,0.5,147,30.7,49,,83.6,89.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:12+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.8,102,34.8,47,,104.4,111.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:35+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.30000000000000004,123,31.6,54,,195.9,194.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:10:02+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,461,32.8,53,,140.5,146.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:38+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,118,30.8,50,,49.9,51.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:32+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.1,0.30000000000000004,185,33.8,45,,103.6,110.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:43+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,155,30.1,52,,70.7,75.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:03:35+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,58,30.5,53,,68.2,72.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:08+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,111,29.7,53,,129.6,136.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:07+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,74,35.3,43,,82.7,88.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:51+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.30000000000000004,167,30.0,55,,71.8,76.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:51+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.8,6.5,7.8,368,27.2,54,,152.2,157.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:23+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.30000000000000004,162,28.6,53,,195.0,193.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:10:03+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.2,0.2,195,33.2,50,,140.0,146.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:45+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.5,0.5,238,27.9,55,,22.9,18.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:51+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.7,15.7,17.0,658,26.1,62,,65.7,69.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:27+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.2,100,27.6,53,,70.9,75.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:16+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,114,32.0,49,,125.7,132.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:58+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.30000000000000004,2.0,2.8,435,33.9,46,,,,,47,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:08+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,97,33.5,45,,108.0,114.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:09+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.2,182,30.9,54,,88.1,94.0,3.0,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:10:02+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,12.9,16.3,16.3,2253,30.4,55,,61.1,64.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:42+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.2,104,30.8,55,,68.2,72.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:25+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.8,3.4,3.4,317,34.8,46,,24.5,20.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:04+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.3,6.6,7.6,538,33.5,50,,66.4,70.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:46+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.2,7.3,8.3,486,29.2,58,,401.9,322.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:13+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,203,31.2,53,,60.3,63.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:56+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.7,12.4,14.5,685,30.8,59,,58.5,61.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:10:02+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.1,4.8,5.0,435,31.8,52,,71.8,76.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:18+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.1,15.5,17.1,827,30.7,58,,76.9,82.0,3.0,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:13+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.4,15.8,17.3,719,30.4,60,,70.9,75.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:43+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.8,4.3,5.3,183,32.0,50,,29.0,26.0,4.0,43,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.2,1.7,209,30.4,58,,141.6,147.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:38+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,0.8,176,30.5,55,,57.7,60.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:10:03+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.6,1.6,235,31.3,53,,99.9,106.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:46+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.5,1.0,1.1,273,32.9,50,,38.0,37.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.2,2.8,3.1,383,34.2,47,,105.1,112.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:11+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,151,30.5,57,,62.9,66.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.8,204,30.8,54,,42.4,42.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1210,2026-08-27 12:10:03.341000+07:00,2026-08-27 12:09:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.4,1.3,221,31.3,54,,56.3,58.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
