time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0640,2026-05-03 06:40:05.129000+07:00,2026-05-03 06:39:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,38.0,59.0,70.4,3266,26.6,50,,94.9,101.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-03 06:40:05.129000+07:00,2026-05-03 06:39:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,37.6,56.0,68.5,3036,27.7,59,,462.8,348.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-03 06:40:05.129000+07:00,2026-05-03 06:39:36+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.5,37.8,47.3,1723,28.0,52,,55.9,58.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:55+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,40.7,59.5,71.5,1624,29.4,54,,212.5,207.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:33+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,30.8,47.6,58.8,2276,29.0,56,,106.6,113.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:02+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,65.5,98.1,103.9,5205,29.3,54,,369.4,306.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:37+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,29.9,45.6,56.3,2204,28.4,56,,174.3,176.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:46+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,8.9,19.7,22.6,725,22.6,54,,109.5,116.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:38+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.6,11.1,13.0,553,24.8,61,,196.8,195.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,17.6,25.7,29.6,1133,25.2,62,,200.3,197.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:36+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,631,23.9,65,,231.1,221.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:35+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,5.3,9.5,11.0,570,22.8,63,,152.4,157.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:50+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,26.4,38.9,46.8,1792,24.6,63,,145.9,151.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:45+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.7,3.8,3.8,376,24.5,60,,65.5,69.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:07+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,26.8,39.2,46.5,1764,25.4,61,,59.4,62.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:05+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,33.7,47.8,59.5,2546,25.3,61,,233.5,223.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:48+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,15.0,25.1,27.0,968,27.9,47,,485.4,357.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:50+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,40.0,55.0,67.2,6475,27.1,55,,302.0,268.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:38+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,2852,26.3,59,,124.5,131.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:17+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.7,30.3,34.0,2880,26.1,60,,95.9,102.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,18.7,29.0,29.3,1001,24.3,61,,170.2,173.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:56+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.8,43.5,55.5,1955,25.9,59,,137.4,143.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:43+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,28.3,42.3,50.8,1972,26.6,58,,53.4,55.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:48:20+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,30.7,43.0,51.5,2079,26.7,57,,252.8,236.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:04+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,32.8,48.3,59.6,2638,26.9,56,,219.9,213.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:44+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.8,35.8,42.0,1462,26.1,58,,240.5,228.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:47+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2424,23.6,58,,394.8,319.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:08+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,26.3,39.3,46.7,1807,27.8,53,,97.4,104.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:29+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.6,33.1,37.7,1317,22.6,60,,77.2,82.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:12+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,26.8,39.3,47.7,1772,23.6,58,,255.5,238.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:31+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.2,16.4,18.0,731,22.3,59,,71.8,76.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:52+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.2,38.9,46.8,1761,26.1,60,,235.6,224.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:11+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.3,31.8,35.0,1301,26.3,61,,142.7,148.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:33+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,28.1,40.2,49.8,1732,25.1,58,,253.9,237.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:57+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,22.7,32.3,36.3,678,27.9,55,,177.6,179.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:57+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,24.1,34.9,41.1,1487,24.0,60,,138.7,144.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:51+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.5,31.8,34.5,1984,26.6,62,,122.7,129.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:15+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,28.6,42.6,54.4,1944,25.5,60,,59.4,62.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:31+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,71.6,100.0,103.3,5674,26.1,58,,326.8,283.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:20+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,31.6,45.8,56.2,2377,25.8,54,,116.5,123.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:24+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,1417,27.4,50,,335.9,288.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:22+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,31.3,46.3,58.3,2228,23.8,60,,189.9,189.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:50+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,37.3,55.3,67.3,2875,23.8,51,,459.7,347.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:08+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,30.3,44.4,54.8,2438,28.6,53,,127.2,133.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:07+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,45.7,64.4,73.3,3668,25.2,60,,147.9,153.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:05+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,25.1,39.6,48.2,1671,27.9,58,,125.7,132.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:46+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.2,34.2,42.3,1425,23.2,58,,93.7,100.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:59+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,31.9,46.9,58.2,2410,22.9,61,,275.1,251.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:09+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,30.5,44.5,56.2,2319,26.0,58,,178.5,180.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:49+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,30.9,45.3,56.9,2360,25.5,52,,94.9,101.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:50:00+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,40.8,55.3,67.9,3222,24.7,62,,241.4,228.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:19+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,39.8,57.3,69.3,3175,23.3,62,,266.0,245.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-03 06:50:01.324000+07:00,2026-05-03 06:49:51+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,49.3,68.0,76.2,3857,28.5,57,,369.4,306.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
