time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:38+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.1,152.0,27.2,60.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:33+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.5,100.0,28.7,56.0,,80.6,86.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:21+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,97.0,26.6,63.0,,79.0,84.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:19+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,0.30000000000000004,0.8,236.0,29.7,56.0,,56.8,59.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:22+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.4,0.9,191.0,27.1,62.0,,60.6,63.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:35+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,166.0,25.1,56.0,,60.8,64.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:25+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,126.0,24.7,61.0,,74.5,79.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:33+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.2,2.0,226.0,30.0,54.0,,82.7,88.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:04+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,101.0,27.5,52.0,,56.5,59.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:12+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.2,1.2,217.0,24.4,66.0,,55.9,58.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:37+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.2,119.0,25.5,60.0,,109.5,116.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:05+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.5,5.8,7.3,445.0,28.6,64.0,,244.8,231.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:05+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,106.0,27.4,62.0,,74.5,79.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:50+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,2.7,3.3,118.0,28.2,64.0,,69.4,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:41+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.4,1.2,1.9000000000000001,262.0,28.7,61.0,,90.2,96.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:49+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.1,4.7,5.3,358.0,28.5,64.0,,181.2,182.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:50+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.7,4.5,5.0,168.0,28.7,63.0,,111.5,118.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:09+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.0,82.0,28.6,60.0,,86.0,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:47+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.8,4.6,5.4,393.0,30.2,56.0,,171.9,174.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:23+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.8,0.8,178.0,27.8,65.0,,88.3,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:28+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,69.0,26.6,63.0,,45.7,46.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:11+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,98.0,29.1,58.0,,108.5,115.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:37+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,128.0,28.3,64.0,,49.9,51.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:48+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,77.0,28.7,60.0,,197.3,195.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:15+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.5,1.2,191.0,28.7,63.0,,94.0,100.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,45.0,27.1,66.0,,65.5,69.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:47+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,92.0,27.9,64.0,,111.5,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:58+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,34.0,27.6,64.0,,25.3,21.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:50+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,1.3,2.3,256.0,28.9,63.0,,49.9,51.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:32+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,2.3,2.5,293.0,28.7,59.0,,72.0,76.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:43+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.4,2.3,2.7,304.0,30.1,54.0,,86.4,92.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:20+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.9,6.3,6.7,437.0,30.1,56.0,,153.6,158.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.5,1.2,2.3,221.0,29.4,60.0,,121.6,128.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:13+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.2,4.2,4.3,327.0,29.8,59.0,,90.2,96.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:10+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.3,19.3,22.3,685.0,29.3,63.0,,118.0,124.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.3,8.3,12.7,526.0,29.1,61.0,,129.9,136.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:56+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.8,3.5,558.0,30.4,58.0,,118.6,125.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:10:01+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.2,1.3,2.0,224.0,29.9,60.0,,130.2,136.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:10:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.2,4.0,4.3,146.0,29.7,60.0,,284.1,257.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:27+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.3,5.5,5.5,426.0,29.9,61.0,,59.4,62.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:10:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.3,1.3,113.0,28.7,59.0,,49.7,51.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:10:02+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.2,4.9,5.3,395.0,29.4,61.0,,147.9,153.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.3,12.2,13.5,490.0,30.3,56.0,,107.6,114.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:10:03+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.2,2.7,250.0,30.1,50.0,,85.5,91.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:10:04+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.9,0.9,188.0,28.7,63.0,,113.5,120.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:53+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.2,0.7000000000000001,1.3,206.0,28.1,61.0,,78.4,83.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:23+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.8,3.2,3.7,270.0,26.4,63.0,,151.4,156.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.1,6.8,9.2,453.0,28.4,67.0,,215.5,209.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:53+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.1,2.8,2.8,284.0,28.8,56.0,,69.1,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:48+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.7,7.6,9.0,492.0,23.3,66.0,,78.1,83.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:13+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.0,2.5,2.5,281.0,26.5,58.0,,84.6,90.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2802.0,28.4,63.0,,49.1,50.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:05+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.30000000000000004,64.0,30.0,59.0,,103.6,110.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:56+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.7000000000000001,1.5,2.1,244.0,28.0,66.0,,74.5,79.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:10:03+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,15.0,23.9,63.0,,95.7,102.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-06 01:10:03.467000+07:00,2026-06-06 01:09:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.2,173.0,28.2,60.0,,71.8,76.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
