time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:06+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,53.0,27.2,57.0,,38.2,37.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:18+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,9.0,27.7,56.0,,113.0,120.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:44+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,102.0,27.3,60.0,,25.1,21.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:30:03+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,26.0,25.8,66.0,,71.8,76.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:30+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,94.0,28.5,59.0,,57.1,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,87.0,28.2,58.0,,94.9,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.5,32.2,36.1,1374.0,30.6,55.0,,293.3,263.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:22:31+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.0,2.6,2.6,296.0,27.8,57.0,,95.9,102.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:24:57+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,25.8,38.8,46.3,1681.0,31.0,52.0,,367.4,305.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:28:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.7,7.3,7.9,465.0,30.6,55.0,,33.3,31.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:29:32+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.2,1.8,1.8,266.0,29.9,52.0,,141.6,147.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:22:17+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,15.7,24.7,25.8,924.0,28.0,53.0,,96.8,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:27:39+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,27.3,40.9,49.9,1885.0,30.6,53.0,,845.9,445.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:21:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.1,11.6,13.1,604.0,30.7,56.0,,94.0,100.0,5.0,33.0,UNICEF ,https://www.unicef.org/laos/
0030,2026-05-31 00:30:03.532000+07:00,2026-05-31 00:25:43+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,19.1,28.6,31.8,1093.0,26.2,57.0,,48.2,49.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:51+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.7,40.2,49.1,1878.0,30.8,56.0,,212.5,207.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:19+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,24.9,36.7,42.0,1647.0,29.9,57.0,,195.8,194.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:26+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.8,44.5,55.9,2158.0,29.6,60.0,,203.8,200.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:56+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.4,4.3,4.4,331.0,24.9,55.0,,87.1,93.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:34+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.8,6.0,6.7,397.0,27.1,60.0,,56.8,59.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:27+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.9,6.7,7.4,475.0,27.7,61.0,,176.6,178.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,386.0,26.6,65.0,,84.6,90.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:16+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.2,1.9000000000000001,3.4,287.0,26.8,59.0,,56.8,59.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:31+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.5,7.8,8.3,480.0,26.8,58.0,,53.1,55.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:12+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.8,4.3,4.8,413.0,27.0,62.0,,67.8,72.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:11+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.8,2.3,211.0,28.4,51.0,,52.5,54.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:10+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.2,23.8,28.2,3225.0,28.3,59.0,,116.3,123.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,273.0,27.6,61.0,,50.9,52.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:57+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,1.5,1.7,246.0,28.0,59.0,,44.9,45.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:37+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,89.0,26.3,58.0,,135.2,141.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:57+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,3.0,3.3,250.0,27.2,62.0,,58.5,61.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:20+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.5,2.4,2.9,282.0,28.3,59.0,,59.0,62.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:38+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.3,13.4,17.6,657.0,27.9,61.0,,65.5,69.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:50+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,107.0,26.1,62.0,,55.1,57.0,6.0,27.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:22+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,77.0,28.0,57.0,,477.3,354.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:47+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,17.8,27.7,33.8,971.0,27.3,63.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:24+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,694.0,24.5,60.0,,26.1,22.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:11+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.8,3.3,3.8,329.0,27.4,61.0,,52.2,54.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:14+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.9,24.4,25.7,910.0,26.4,60.0,,66.9,71.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:51+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.9,19.6,20.4,744.0,26.2,58.0,,66.5,70.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:17+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.1,23.9,25.8,995.0,27.3,64.0,,62.9,66.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:41+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.5,34.8,43.0,1523.0,28.5,59.0,,68.4,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:50+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.3,15.9,20.1,648.0,27.1,58.0,,77.4,82.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:37+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.8,15.2,18.2,337.0,29.9,57.0,,79.0,84.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:40:02+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,9.0,19.2,21.8,809.0,26.4,61.0,,514.1,368.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:33+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,16.2,23.7,23.8,1155.0,28.6,62.0,,64.7,68.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:51+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,16.1,24.1,25.1,934.0,27.3,57.0,,61.1,64.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:17+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,17.8,29.2,32.0,1030.0,28.0,60.0,,90.2,96.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:46+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.5,7.0,7.0,515.0,27.1,59.0,,187.8,187.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:53+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.5,11.3,12.7,429.0,29.7,53.0,,127.9,134.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:42+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.9,3.2,3.8,326.0,27.0,61.0,,144.8,150.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:46+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.8,9.3,10.1,590.0,29.2,57.0,,60.3,63.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:13+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.8,5.0,5.3,371.0,26.3,64.0,,85.5,91.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-31 00:40:03.408000+07:00,2026-05-31 00:39:26+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.8,1.3,184.0,28.7,54.0,,59.4,62.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
