time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:50+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,39.5,61.8,67.0,3229.0,27.4,51.0,,23.7,19.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:17+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,273.9,533.3,601.1,21496.0,28.3,44.0,,1202.8,479.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:41+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,71.3,106.3,111.6,5628.0,29.3,44.0,,111.5,118.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:59+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,98.4,148.3,159.2,7741.0,26.5,49.0,,170.7,173.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:40+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,29.5,44.5,56.3,3813.0,30.1,47.0,,170.6,173.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:06+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,70.8,103.9,110.4,5479.0,25.6,53.0,,92.5,98.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:48+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,59.7,85.9,90.3,4767.0,31.7,40.0,,129.9,136.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:15+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,66.8,99.1,105.7,5531.0,31.1,42.0,,241.4,228.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:14+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,56.3,80.4,85.3,4310.0,31.6,40.0,,350.3,296.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:19+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,89.1,127.8,135.8,7101.0,29.6,46.0,,279.7,254.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,129.0,189.4,205.7,9852.0,30.2,42.0,,292.3,262.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:45+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,76.3,108.3,112.5,2927.0,32.7,35.0,,327.5,283.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:14+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.3,41.6,49.2,1800.0,34.8,33.0,,129.9,136.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:12+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,45.7,68.0,75.4,3658.0,31.7,36.0,,273.3,250.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:48+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,80.7,115.3,122.6,6147.0,29.5,48.0,,199.8,197.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:08+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,49.1,71.8,79.8,3933.0,28.4,51.0,,103.5,110.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:52+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,52.0,78.3,84.4,4198.0,31.3,43.0,,185.1,185.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:21+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,67.8,96.3,102.9,5182.0,31.4,41.0,,285.3,258.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,56.1,83.6,90.7,4481.0,31.3,39.0,,270.7,249.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,58.0,82.8,87.5,4324.0,30.6,45.0,,239.7,227.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,77.5,109.2,116.0,5848.0,29.7,46.0,,307.0,271.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:30+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,41.2,58.8,70.5,3276.0,32.5,36.0,,330.9,285.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:10+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,89.8,125.9,134.8,6633.0,30.9,43.0,,288.5,260.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:43+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,59.3,89.7,107.5,7297.0,30.3,45.0,,318.4,278.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:52+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,77.2,119.3,126.5,3064.0,31.7,38.0,,197.2,195.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:44+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,61.2,89.7,93.8,2358.0,30.1,48.0,,151.4,156.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,47.2,71.3,77.4,3805.0,32.4,40.0,,208.7,204.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,60.0,94.5,103.8,4711.0,32.9,40.0,,361.0,302.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,33.8,51.3,63.3,2747.0,32.8,35.0,,112.5,119.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:27+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,57.8,84.9,88.1,4659.0,32.7,38.0,,189.8,189.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:32+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,47.3,67.5,74.5,3791.0,33.2,37.0,,352.1,297.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:15+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,102.3,149.5,157.7,7832.0,26.6,53.0,,175.8,177.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:28+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,64.2,92.2,96.8,4973.0,31.2,45.0,,150.1,155.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:33+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,57.8,85.7,88.1,4660.0,31.9,42.0,,106.6,113.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:50+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,37.6,53.6,65.3,2848.0,28.5,41.0,,41.5,41.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:19+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,8107.0,32.8,37.0,,352.1,297.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,66.5,96.3,102.3,5105.0,33.4,40.0,,314.7,276.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:30+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,70.3,108.8,117.8,5532.0,28.9,46.0,,148.1,153.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:56+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,90.9,146.7,159.6,7276.0,28.0,44.0,,137.3,143.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:33+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,41.8,61.7,64.3,3268.0,24.3,37.0,,227.9,219.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,72.4,113.0,126.3,5766.0,27.8,48.0,,177.6,179.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:11+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,33.9,53.6,66.3,2777.0,30.9,41.0,,69.8,74.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:16+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,126.7,181.6,193.9,9489.0,31.4,42.0,,515.5,368.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 01:00:01+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,45.1,70.8,77.4,3615.0,22.5,55.0,,44.9,45.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:26+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,58.6,85.6,91.0,4524.0,31.2,43.0,,255.1,238.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:05+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,118.9,181.3,200.0,9292.0,29.6,45.0,,946.8,458.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,104.3,151.7,159.8,7836.0,32.6,43.0,,294.9,264.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,41.5,63.3,74.2,3419.0,31.3,43.0,,229.8,220.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:09+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.0,43.6,56.3,2149.0,32.8,40.0,,74.7,79.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 01:00:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,70.2,101.6,110.0,5255.0,32.4,43.0,,219.1,212.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,80.2,118.8,128.4,6255.0,31.0,44.0,,243.2,230.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:59:28+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,74.3,106.1,111.8,5784.0,31.4,37.0,,73.6,78.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:58:12+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,44.2,68.6,75.8,3509.0,27.7,44.0,,149.2,154.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:54:38+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,65.2,98.3,102.1,5049.0,33.1,28.0,,81.8,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:54:22+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,90.3,138.2,147.0,6878.0,30.5,48.0,,115.5,122.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-04-09 01:00:01.721000+07:00,2026-04-09 00:53:27+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,104.3,170.0,186.3,8134.0,29.6,48.0,,38.2,37.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
