time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:46+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,15.2,26.2,28.4,949.0,22.6,57.0,,49.9,51.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:44+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.3,35.7,42.7,1486.0,27.0,59.0,,67.3,71.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:56+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.1,34.6,42.6,1311.0,23.9,62.0,,48.0,49.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:58+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,30.2,39.7,49.4,2877.0,25.4,60.0,,99.3,106.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:20:01+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,11.3,22.3,25.8,866.0,25.8,57.0,,51.6,53.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:52+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,23.3,36.6,44.8,1432.0,26.2,61.0,,70.6,75.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:15+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,34.3,54.2,67.3,1416.0,27.1,60.0,,69.1,73.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:36+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.3,15.1,17.3,628.0,26.2,58.0,,35.0,33.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:54+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,21.6,36.1,44.8,1393.0,27.5,55.0,,101.6,108.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:38+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,9.0,20.7,21.4,720.0,25.9,63.0,,43.9,44.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:55+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,19.9,29.6,34.1,1108.0,25.3,63.0,,86.4,92.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:57+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,258.0,26.5,56.0,,84.3,90.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:06+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.2,27.8,29.6,1033.0,24.3,63.0,,61.1,64.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:04+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.3,40.0,48.3,1686.0,27.4,59.0,,135.1,141.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:23+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.7,30.4,33.8,1139.0,27.0,58.0,,170.7,173.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:21+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,26.5,38.5,47.3,1701.0,27.6,59.0,,133.1,139.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:16+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.7,18.5,21.8,762.0,26.9,61.0,,87.4,93.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:27+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.6,5.9,6.9,484.0,25.7,64.0,,42.4,42.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:31+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.3,57.0,,189.8,189.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:15+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,9.8,19.8,22.2,739.0,27.5,61.0,,34.1,32.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:47+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.2,44.0,54.7,2039.0,30.1,51.0,,122.7,129.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:04+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,29.9,45.6,56.8,2157.0,27.8,54.0,,231.2,221.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:47+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,23.7,36.2,43.0,1334.0,26.1,62.0,,42.4,42.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:09+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.3,31.1,34.8,1218.0,24.6,62.0,,39.1,38.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:43+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,36.8,55.0,68.9,2938.0,27.8,55.0,,303.0,269.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:25+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,26.6,41.1,51.3,1774.0,27.7,58.0,,86.4,92.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:04+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.2,39.8,47.3,1636.0,27.4,58.0,,83.6,89.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:11+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,26.7,40.1,48.3,1651.0,26.4,61.0,,87.4,93.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:03+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.9,43.3,53.8,2078.0,28.1,56.0,,155.9,160.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:05+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,49.7,74.3,82.4,3886.0,27.0,57.0,,206.1,202.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:08+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.8,24.7,29.7,1342.0,26.8,57.0,,65.2,69.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:12+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,24.3,37.8,48.1,1567.0,28.0,58.0,,107.6,114.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:32+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,26.2,39.2,49.2,874.0,28.3,54.0,,153.7,158.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:37+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.5,31.5,33.2,611.0,25.8,58.0,,66.4,70.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,27.9,44.0,53.8,2019.0,27.6,54.0,,169.6,172.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:15+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,28.2,43.7,53.9,1851.0,28.8,52.0,,160.4,164.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:56+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,15.9,24.8,26.7,934.0,28.3,45.0,,70.7,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:45+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,41.2,61.7,70.7,3266.0,27.6,54.0,,279.1,254.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,33.2,48.0,60.3,2458.0,28.2,54.0,,336.2,288.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:40+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,19.9,28.7,29.5,1046.0,23.6,59.0,,69.1,73.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,17.0,25.6,25.9,918.0,26.8,61.0,,89.0,95.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:20:02+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,10.1,19.4,19.4,773.0,28.1,49.0,,52.5,54.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:04+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,13.2,25.5,26.4,903.0,22.1,62.0,,53.4,55.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,18.9,27.6,30.6,1021.0,24.2,59.0,,52.5,54.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:39+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1612.0,28.5,53.0,,173.1,175.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:20+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,10.4,16.4,19.0,579.0,29.6,55.0,,98.8,105.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:02+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.6,41.8,50.8,1860.0,26.4,63.0,,92.1,98.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:09+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,27.5,41.0,51.3,1888.0,24.2,53.0,,115.5,122.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.7,18.5,23.2,623.0,21.4,63.0,,102.7,109.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:11+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.9,29.2,35.8,1061.0,26.8,58.0,,91.1,97.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:41+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.6,18.4,20.3,703.0,27.9,53.0,,71.0,75.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:38+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.8,34.9,43.1,1272.0,20.6,66.0,,78.1,83.0,2.0,19.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:35+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,18.8,30.4,33.1,1151.0,27.8,55.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:20+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.8,35.3,40.5,1461.0,29.0,52.0,,167.3,170.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-03-01 03:20:01.474000+07:00,2026-03-01 03:19:17+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.5,36.6,45.6,1457.0,28.2,62.0,,219.1,212.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
