time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:26+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,96.3,141.8,152.8,7358.0,30.3,43.0,,551.6,380.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:31+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,31.7,46.4,57.7,2252.0,34.6,34.0,,328.5,284.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:52+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,61.3,88.5,98.2,4821.0,31.7,38.0,,709.3,421.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:11+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,83.5,120.0,125.9,6330.0,30.9,45.0,,493.2,360.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,37.4,56.5,68.7,2975.0,32.6,40.0,,66.4,70.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-07 00:00:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,39.2,56.2,68.4,3044.0,31.5,40.0,,183.9,184.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,36.7,54.3,68.4,2870.0,31.3,39.0,,150.9,156.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,43.2,61.0,72.3,3265.0,31.3,44.0,,211.2,206.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:42+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,54.3,77.8,81.1,4135.0,31.1,44.0,,93.0,99.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:18+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,60.7,88.3,92.9,4661.0,32.8,38.0,,420.8,331.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:56+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,60.0,86.4,90.6,4562.0,31.4,43.0,,660.5,410.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:58+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,57.3,86.0,105.0,6956.0,31.0,43.0,,455.0,345.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,26.5,40.2,51.2,1792.0,32.7,39.0,,545.1,378.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:32+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,69.5,104.5,109.8,2686.0,32.0,43.0,,813.3,440.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:36+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,51.5,76.8,82.2,2009.0,29.8,47.0,,61.1,64.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:37+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,61.1,90.8,97.3,4957.0,33.2,38.0,,348.4,295.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:50+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,47.7,74.7,81.4,3901.0,33.1,41.0,,299.7,267.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:34+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,32.7,47.3,59.3,2376.0,32.6,35.0,,117.6,124.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-07 00:00:06+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,43.2,60.0,69.6,3450.0,33.1,37.0,,208.7,204.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:25+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,43.3,63.0,70.9,3431.0,32.5,42.0,,212.5,207.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:38+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,66.8,95.8,101.7,5193.0,32.1,42.0,,324.3,282.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:37+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,50.2,75.6,78.3,4019.0,31.8,42.0,,71.8,76.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:31+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,32.3,48.5,60.9,2352.0,25.4,49.0,,72.7,77.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-07 00:00:02+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,33.1,48.5,60.0,2382.0,28.6,43.0,,78.3,83.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5506.0,32.5,39.0,,271.4,249.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,46.9,66.6,74.7,3567.0,33.2,42.0,,574.4,387.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:10+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,72.8,113.0,121.5,5739.0,30.4,46.0,,192.0,191.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:45+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,114.3,186.8,207.0,8938.0,30.4,45.0,,171.9,174.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,45.1,71.7,74.5,3422.0,24.2,49.0,,51.6,53.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,88.2,142.3,159.8,6807.0,28.4,49.0,,62.0,65.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:54+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,27.9,41.8,51.0,1902.0,31.6,39.0,,34.1,32.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:46+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,88.1,124.7,133.0,6781.0,32.1,41.0,,428.6,334.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,33.7,51.4,65.3,2662.0,22.6,55.0,,48.2,49.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:40+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,60.7,91.2,96.8,4665.0,31.5,44.0,,304.2,270.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-07 00:00:00+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,80.8,120.4,131.6,6404.0,31.6,41.0,,383.5,313.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:54+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,72.4,101.8,107.6,5481.0,32.5,46.0,,316.7,277.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-07 00:00:06+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.5,47.2,58.8,2381.0,31.3,44.0,,214.5,209.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.8,34.1,39.3,1424.0,33.1,36.0,,40.7,40.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-07 00:00:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,45.9,67.4,75.2,3699.0,32.9,39.0,,198.5,196.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,64.4,93.7,99.6,5134.0,32.0,42.0,,729.3,425.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,102.4,155.3,164.3,7819.0,31.9,45.0,,140.4,146.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:51:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,95.6,155.3,165.4,7354.0,28.6,46.0,,25.3,21.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:53:57+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,77.4,125.4,130.2,6074.0,33.6,37.0,,119.6,126.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:57:32+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,56.3,83.5,88.3,4430.0,31.5,43.0,,110.5,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:52:06+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,112.1,187.7,207.8,8587.0,30.7,49.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:26+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,60.3,94.8,95.8,4624.0,33.0,36.0,,361.6,302.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:57:13+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,112.1,173.3,183.7,8765.0,33.6,35.0,,800.9,438.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:51:39+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,33.1,50.9,63.0,2498.0,33.0,38.0,,105.6,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:56+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,98.5,160.2,173.9,7729.0,26.0,47.0,,280.6,255.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-07 00:00:05+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,128.3,203.0,216.3,9965.0,29.5,47.0,,210.5,205.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-07 00:00:05.898000+07:00,2026-04-06 23:59:56+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,132.8,208.0,224.3,10170.0,29.3,47.0,,99.7,106.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-07 00:10:00.806000+07:00,2026-04-07 00:09:43+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,102.2,166.8,181.3,8040.0,32.6,42.0,,182.6,183.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-07 00:10:00.806000+07:00,2026-04-07 00:09:29+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,98.8,159.1,173.8,7802.0,30.6,46.0,,109.5,116.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
