time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:27+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,0.5,0.5,4737.0,29.7,45.0,,138.0,144.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,142.0,230.7,245.5,10940.0,25.4,55.0,,296.9,265.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:22+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,30.1,46.2,57.3,2130.0,22.8,54.0,,20.5,15.0,5.0,22.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:55+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,43.7,66.6,75.0,3640.0,28.8,49.0,,131.3,137.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:12+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,25.5,37.8,46.0,1578.0,25.7,57.0,,26.1,22.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:29+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,22.6,34.4,41.1,1449.0,28.5,48.0,,59.4,62.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:19+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,58.8,93.5,103.1,4747.0,29.2,51.0,,167.3,170.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:03+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,16.3,24.8,32.3,1330.0,26.9,55.0,,203.5,200.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:46+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,50.7,80.1,87.3,4003.0,24.6,55.0,,74.5,79.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:52+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,78.7,123.4,133.4,6099.0,23.3,57.0,,110.5,117.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:49+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,49.7,67.3,77.0,3701.0,26.5,60.0,,59.4,62.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:09+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,38.3,61.8,72.3,2976.0,27.0,49.0,,79.0,84.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:28+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,41.3,65.1,74.8,3237.0,24.4,63.0,,114.1,121.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,50.1,81.0,87.7,3998.0,25.3,56.0,,97.6,104.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:04+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,69.8,104.5,113.8,4963.0,30.7,49.0,,223.4,215.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:51+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,69.5,110.2,118.8,5309.0,26.3,59.0,,47.4,48.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:37+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,31.3,47.5,65.7,1199.0,28.2,55.0,,214.7,209.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:23+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,69.4,100.1,114.4,5356.0,28.3,53.0,,147.5,152.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:36+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,66.8,104.5,110.9,5196.0,28.7,59.0,,57.7,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:04+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,68.3,107.0,115.7,2664.0,30.3,52.0,,104.6,111.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:07+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,37.1,56.4,59.8,3116.0,28.3,56.0,,44.0,44.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:18+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,107.6,183.3,207.4,8795.0,30.0,51.0,,373.3,308.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:18+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,45.8,71.0,77.8,3652.0,28.3,60.0,,84.6,90.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:08+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,44.3,69.8,77.4,3629.0,26.2,58.0,,71.8,76.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:29+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,21.7,34.8,41.8,2206.0,29.3,52.0,,204.8,201.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:41+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,47.5,68.5,76.0,3731.0,26.1,58.0,,39.8,39.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:34+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,61.7,90.6,94.8,4868.0,29.4,54.0,,140.5,146.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:48+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,45.4,68.3,75.5,3753.0,30.2,50.0,,175.4,177.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:26+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,61.6,87.4,92.3,4660.0,29.9,54.0,,117.6,124.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:30:02+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,51.3,76.6,82.9,4129.0,29.0,58.0,,160.4,164.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:33+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,84.4,125.9,136.6,6437.0,29.2,56.0,,165.0,168.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:40+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,63.2,94.5,101.2,2388.0,29.8,52.0,,111.5,118.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:30:01+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,37.7,55.7,67.5,2980.0,33.0,45.0,,86.4,92.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:08+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,44.6,68.5,77.0,3578.0,29.7,51.0,,134.1,140.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:49+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,43.6,66.5,75.6,3394.0,28.5,58.0,,112.4,119.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:16+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,37.3,56.2,67.6,2863.0,27.6,61.0,,71.7,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:41+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,41.0,64.5,74.6,3423.0,30.0,51.0,,100.7,107.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:18+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,52.8,77.2,87.6,4194.0,30.2,53.0,,109.5,116.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:29+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,72.3,99.3,104.3,5419.0,30.3,53.0,,173.1,175.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:10+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,69.7,107.0,111.5,5381.0,28.5,56.0,,39.1,38.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:10+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,49.8,71.7,78.4,3896.0,30.8,48.0,,150.3,155.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:56+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,59.6,84.0,90.5,4593.0,30.2,48.0,,252.3,236.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:15+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,30.5,46.5,62.5,3480.0,29.2,55.0,,150.1,155.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:55+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,26.5,41.5,53.0,1836.0,31.9,46.0,,91.1,97.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:15+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,43.2,67.3,75.3,1732.0,30.9,51.0,,143.8,149.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:07+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,35.0,57.3,69.5,1401.0,27.8,57.0,,59.8,62.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:06+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,35.9,54.7,66.0,2662.0,30.5,52.0,,107.4,114.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:11+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,40.7,62.9,72.8,3262.0,30.7,50.0,,115.5,122.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,29.1,44.7,54.2,2085.0,30.1,45.0,,92.1,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,44.4,66.0,73.2,3468.0,29.7,55.0,,167.3,170.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,46.4,67.4,74.3,3690.0,30.3,53.0,,243.2,230.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:04+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,36.3,55.2,67.8,2887.0,25.2,60.0,,85.3,91.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:55+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,45.9,69.3,77.8,3560.0,28.8,54.0,,129.9,136.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:41+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,33.9,51.7,64.7,2648.0,29.5,50.0,,38.2,37.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0430,2026-04-23 04:30:01.816000+07:00,2026-04-23 04:29:48+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,39.8,62.8,73.0,3227.0,22.3,62.0,,48.7,50.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
