time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0700,2026-01-28 07:00:02.001000+07:00,2026-01-28 06:57:10+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,105.0,181.4,187.4,7759.0,22.5,49.7,,1853.97,497.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0700,2026-01-28 07:00:02.001000+07:00,2026-01-28 06:51:31+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.1,35.7,43.1,1489.0,25.6,44.9,,164.95662,168.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0700,2026-01-28 07:00:02.001000+07:00,2026-01-28 06:51:03+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,40.1,64.6,74.3,3265.0,22.2,53.4,,1301.2903,484.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0700,2026-01-28 07:00:02.001000+07:00,2026-01-28 06:52:57+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,114.3,169.9,181.9,8639.0,18.9,55.6,,845.9292,445.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0700,2026-01-28 07:00:02.001000+07:00,2026-01-28 06:59:20+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,43.75,65.75,75.25,3443.0,22.64,55.06,,143.7616,149.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0700,2026-01-28 07:00:02.001000+07:00,2026-01-28 06:59:36+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.67,34.08,39.33,1460.67,20.62,57.09,,37.418774,36.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:16+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,30.83,47.33,60.17,2682.58,23.39,51.31,,130.17072,136.25,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:37+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.33,42.33,52.33,2051.67,24.64,48.61,,82.71652,88.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:08+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.33,27.75,31.42,1065.25,24.15,48.0,,62.74363,65.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:48+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,72.5,107.17,117.33,5718.83,23.78,53.97,,332.5146,286.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:35+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,16.42,25.17,26.33,952.25,18.51,56.45,,46.563213,47.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:46+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,33.92,53.92,68.5,2883.0,20.16,56.58,,181.66222,182.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:58+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,59.75,85.67,97.83,4656.67,16.76,50.85,,119.50339,125.92,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:21+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,25.0,36.75,44.17,1512.58,19.7,56.48,,102.40639,108.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:09+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,19.5,29.5,30.0,558.92,18.89,54.42,,68.1981,72.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:57+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,34.42,50.17,63.92,2677.17,16.01,57.73,,163.04582,166.33,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:56+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,29.83,45.33,58.08,2182.67,19.7,48.18,,248.97395,233.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:57+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,60.42,83.75,89.92,4755.58,24.45,42.63,,246.4809,232.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:23+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,21.67,31.42,34.83,1187.17,19.75,54.19,,70.5022,74.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:35+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,34.0,52.5,69.67,1265.17,18.17,60.05,,133.5894,139.5,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:17+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,66.5,94.67,105.33,4752.17,17.65,58.06,,791.95166,436.5,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:24+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,37.75,51.92,65.42,3088.58,21.05,55.73,,115.5321,122.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.5,26.33,28.42,953.75,18.7,58.21,,63.402508,66.58,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:54+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,41.33,58.58,69.92,3240.33,18.45,54.72,,307.69055,271.83,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:45+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.17,32.67,37.58,1314.33,18.35,53.22,,75.388336,80.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:10+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,189.92,256.33,283.25,14368.5,18.7,49.26,,1589.2085,493.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:56+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,32.58,47.42,60.58,2439.33,19.83,55.53,,124.71206,131.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:22+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,42.33,62.33,73.08,3328.75,19.4,56.28,,538.7027,375.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:49+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,27.83,44.5,56.5,1913.5,19.9,55.93,,121.627495,128.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:35+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.08,31.83,36.83,1087.17,18.92,54.82,,123.248924,129.58,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:07+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,32.08,47.92,61.17,2417.75,22.2,57.78,,330.74005,285.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:48+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,49.33,72.33,79.42,3951.92,21.98,54.96,,1091.7946,471.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:20+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,29.08,42.0,53.67,1960.17,17.64,53.58,,321.6949,280.08,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:12+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.17,34.17,40.67,689.33,23.7,52.8,,146.48413,151.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:22+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,31.17,47.33,61.83,2831.83,21.7,56.82,,272.05392,249.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:46+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,54.0,86.75,96.75,5710.92,21.56,51.86,,224.97482,216.42,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:13+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.5,45.08,55.5,2926.75,17.37,58.1,,45.722794,46.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:38+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,59.0,78.67,81.67,4623.5,20.25,54.78,,447.32346,342.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:45+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,19.08,27.75,34.25,1781.92,20.65,55.73,,72.522995,76.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:43+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,31.17,46.42,56.83,2185.25,18.13,58.53,,68.1981,72.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:47+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.58,31.75,34.75,1145.58,19.2,45.22,,84.33848,89.75,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,44.58,63.58,74.75,3584.83,20.3,54.92,,319.53973,278.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:50+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,25.33,37.0,44.75,1687.0,20.77,46.87,,42.795807,42.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:10+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,9.92,14.25,16.42,560.75,18.87,57.68,,113.69219,120.17,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:56+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,21.92,35.75,42.0,1081.42,19.2,55.44,,215.14314,209.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:25+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,27.33,42.92,56.92,2070.0,17.32,59.53,,282.0525,255.92,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:56+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,56.83,83.25,92.25,4268.33,16.4,58.15,,501.42972,363.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:13+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,43.5,60.5,75.5,3518.08,20.77,56.71,,474.06296,352.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:33+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.58,35.92,43.5,1417.83,21.24,47.89,,272.93555,250.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:16+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,22.42,33.0,37.83,1248.5,20.33,55.5,,97.80866,104.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:40+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,27.5,40.58,48.42,1849.83,18.55,54.16,,82.71652,88.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2026-01-28 07:10:01.248000+07:00,2026-01-28 07:09:13+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,53.0,75.17,82.83,4074.5,23.85,54.01,,146.75746,151.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
