time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2026-06-01 05:10:03.404000+07:00,2026-06-01 05:09:58+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,3.3,3.3,338.0,28.1,62.0,,144.4,150.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-01 05:10:03.404000+07:00,2026-06-01 05:09:56+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.0,6.4,6.6,441.0,27.4,63.0,,149.2,154.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-01 05:10:03.404000+07:00,2026-06-01 05:09:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.7,40.7,49.8,1999.0,29.9,62.0,,188.9,188.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-01 05:10:03.404000+07:00,2026-06-01 05:07:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.3,8.0,8.3,477.0,27.7,58.0,,40.7,40.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-01 05:10:03.404000+07:00,2026-06-01 05:02:37+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,26.3,38.2,44.5,1616.0,30.8,58.0,,70.0,74.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-01 05:10:03.404000+07:00,2026-06-01 05:06:17+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,15.9,25.5,26.9,995.0,30.5,58.0,,48.2,49.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-01 05:10:03.404000+07:00,2026-06-01 05:02:58+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.3,2.9,2.9,293.0,28.0,58.0,,150.3,155.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-01 05:10:03.404000+07:00,2026-06-01 05:01:30+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,9.3,22.3,22.8,731.0,27.1,57.0,,70.9,75.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-01 05:10:03.404000+07:00,2026-06-01 05:05:30+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,32.2,47.6,59.6,2435.0,30.2,57.0,,348.4,295.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-01 05:10:03.404000+07:00,2026-06-01 05:06:38+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,19.9,28.3,29.5,1023.0,30.6,56.0,,49.1,50.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-01 05:10:03.404000+07:00,2026-06-01 05:07:29+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,8.1,20.8,21.2,773.0,25.2,61.0,,103.6,110.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-01 05:10:03.404000+07:00,2026-06-01 05:09:39+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,25.3,37.3,45.3,1630.0,27.7,64.0,,120.6,127.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:20+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,34.8,51.5,64.1,2727.0,30.1,60.0,,158.1,162.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:49+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,23.6,34.8,41.6,1570.0,29.9,56.0,,68.2,72.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:57+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,38.0,53.7,67.1,3064.0,29.5,58.0,,189.9,189.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:33+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.8,5.6,6.3,395.0,24.5,58.0,,94.0,100.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:35+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.5,7.1,8.6,493.0,26.9,60.0,,52.5,54.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:20:00+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.7,20.1,21.3,790.0,27.5,60.0,,150.6,155.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:46+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,522.0,26.0,63.0,,49.1,50.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:46+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.8,10.3,12.7,557.0,26.9,58.0,,92.1,98.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:20:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.3,8.3,8.7,571.0,26.5,57.0,,57.7,60.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:38+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,2.5,3.3,278.0,26.6,61.0,,32.5,30.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:41+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.5,7.1,8.9,467.0,28.1,52.0,,70.0,74.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:40+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.8,35.3,41.7,3854.0,27.9,58.0,,582.3,389.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:50+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,368.0,27.1,62.0,,78.3,83.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:27+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,7.5,14.7,17.3,600.0,27.1,63.0,,47.4,48.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:09+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.9,4.6,4.9,434.0,25.9,62.0,,55.1,57.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:32+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.7,3.0,277.0,26.4,61.0,,55.1,57.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:49+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,19.6,28.0,30.4,968.0,27.5,60.0,,89.6,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:27+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.6,17.3,19.5,746.0,27.7,61.0,,129.9,136.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:20+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.3,26.8,26.9,1186.0,27.2,62.0,,123.3,130.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:15+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,16.6,23.9,24.9,1030.0,27.4,58.0,,373.1,308.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:55+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.5,4.8,6.8,379.0,27.4,58.0,,133.3,139.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:33+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,627.0,24.5,59.0,,241.7,229.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:26+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.9,13.1,14.8,615.0,27.7,60.0,,76.3,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:45+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.3,14.0,15.3,608.0,24.1,61.0,,40.7,40.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:15+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.4,6.9,7.6,464.0,24.2,59.0,,58.5,61.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:53+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,16.8,24.8,25.2,983.0,26.7,62.0,,67.5,71.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:32+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.2,13.6,14.6,647.0,27.8,58.0,,33.3,31.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:18+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,30.0,41.9,53.6,2179.0,26.0,58.0,,430.7,335.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:33+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.7,17.5,19.5,361.0,29.5,56.0,,61.1,64.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:32+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,97.0,24.6,60.0,,64.7,68.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:59+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.3,25.5,25.7,1434.0,27.5,61.0,,40.7,40.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:18+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,13.0,22.4,23.3,899.0,25.5,57.0,,50.8,52.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.9,12.6,12.6,599.0,26.9,63.0,,90.1,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:15+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.4,6.2,6.7,505.0,26.2,60.0,,56.8,59.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:23+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.9,6.3,7.8,350.0,28.7,55.0,,52.2,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:09+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.4,4.4,4.7,357.0,25.6,64.0,,69.5,74.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:20:03+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.8,5.1,5.8,469.0,28.9,58.0,,63.8,67.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:19+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,14.0,22.5,23.5,910.0,26.3,62.0,,99.7,106.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:20:00+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,3.1,6.3,6.3,463.0,28.1,54.0,,54.2,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:39+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.6,31.9,37.5,1380.0,23.5,58.0,,207.4,203.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:06+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.5,7.0,7.6,497.0,24.1,63.0,,109.8,116.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-01 05:20:03.504000+07:00,2026-06-01 05:19:18+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.0,9.2,9.3,498.0,27.2,59.0,,63.8,67.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
