time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:09+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.8,5.8,6.3,378,26.2,44,,39.9,39.0,5.0,26,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:37+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.7,7.7,9.0,471,25.9,46,,81.8,87.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 04:00:03+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.9,13.3,19.3,558,25.1,48,,70.0,74.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:18+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.5,15.5,19.8,621,24.0,52,,63.8,67.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:23+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.7,16.7,20.5,283,25.4,47,,120.9,127.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:52+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.1,36.3,47.6,1323,24.1,53,,441.4,340.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:13+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.4,4.3,4.9,352,23.4,62,,112.5,119.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:08+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.5,1.2,149,23.9,62,,93.6,100.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:14+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.7,11.8,15.8,560,23.8,54,,146.0,151.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.3,8.7,13.3,487,25.1,48,,95.9,102.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 04:00:00+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.8,12.7,16.9,548,24.8,52,,365.6,304.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:56+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.1,2.3,3.4,250,24.8,54,,24.5,20.0,7.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:44+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.8,19.3,22.2,698,25.5,48,,124.4,131.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:38+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.3,29.1,35.8,1107,23.6,53,,265.4,245.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:43+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.5,23.5,28.0,1679,24.9,52,,778.9,434.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:36+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.5,3.8,5.5,317,25.4,50,,93.0,99.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 04:00:00+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.3,17.0,18.7,344,25.1,51,,266.9,246.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:18+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.5,13.2,16.3,304,23.1,56,,97.3,103.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 04:00:01+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.2,22.4,22.8,791,24.9,52,,76.8,82.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.8,7.8,12.4,463,26.6,49,,363.4,303.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:46+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.0,7.0,7.9,445,27.5,39,,52.5,54.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 04:00:02+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.3,9.4,10.2,438,26.7,46,,92.1,98.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:31+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.2,9.8,13.8,552,25.8,48,,132.9,139.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:18+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,70,22.5,63,,78.1,83.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:14+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.3,17.0,20.2,663,25.2,53,,82.7,88.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 04:00:00+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,29,20.1,64,,123.4,130.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:27+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.6,4.3,5.9,329,20.9,56,,42.2,42.0,2.0,19,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:32+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1298,26.6,48,,90.7,97.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.1,10.5,11.2,342,29.0,45,,133.1,139.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:13+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.8,35.3,44.7,1341,25.6,52,,74.5,79.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:53+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,30.8,46.1,57.2,2278,25.5,53,,62.9,66.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:18+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,14.5,21.7,26.0,916,20.3,59,,92.1,98.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:11+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.8,33.9,42.5,1334,25.2,56,,46.6,47.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:48+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.7,9.8,15.3,505,27.0,46,,419.7,330.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.8,15.6,20.4,584,18.3,53,,57.7,60.0,2.0,17,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 04:00:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,22.8,35.0,40.6,1399,24.8,52,,55.1,57.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 04:00:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.4,33.2,38.4,1286,29.0,43,,97.8,104.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,17.3,28.2,33.0,1020,26.7,50,,176.2,178.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:13+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,19.7,28.2,33.5,1143,27.3,47,,232.5,222.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,11.9,22.2,24.3,805,27.4,46,,187.3,187.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:46+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.8,18.8,19.3,636,26.1,46,,135.4,141.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:13+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.6,36.9,45.8,1576,26.8,49,,95.2,101.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:56:27+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,39.9,66.3,74.8,3255,24.1,53,,101.7,108.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:54:40+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,23.8,36.8,45.8,1421,25.8,53,,84.6,90.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:52:07+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,35.4,53.7,66.9,2872,26.4,57,,62.0,65.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:57:02+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,6.8,14.7,14.7,569,26.4,45,,157.0,161.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:57+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,71,23.9,60,,201.0,198.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:58:39+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.3,35.3,43.8,1410,26.7,47,,19.0,13.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:51:48+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,11.0,24.3,26.3,814,24.8,50,,97.8,104.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:56:36+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.7,36.7,45.2,1413,21.8,57,,97.8,104.0,13.0,22,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.0,37.8,46.9,1538,26.4,47,,52.5,54.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-09 04:00:05.470000+07:00,2026-03-09 03:59:07+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,38.2,55.4,70.7,3181,24.7,58,,91.0,97.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0410,2026-03-09 04:10:01.812000+07:00,2026-03-09 04:09:58+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,19.8,31.8,37.9,1245,26.2,49,,52.5,54.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0410,2026-03-09 04:10:01.812000+07:00,2026-03-09 04:09:09+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.3,35.1,41.3,1363,27.5,46,,56.0,58.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0410,2026-03-09 04:10:01.812000+07:00,2026-03-09 04:09:45+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,46.7,81.5,91.4,3504,26.1,49,,691.4,417.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0410,2026-03-09 04:10:01.812000+07:00,2026-03-09 04:09:45+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.3,41.2,51.3,1804,27.2,48,,65.5,69.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
