time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.2,6.8,9.6,546.0,33.4,31.0,,133.9,140.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:35+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.8,11.5,12.6,629.0,35.9,26.0,,196.5,194.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:03+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.4,17.9,18.8,721.0,34.7,29.0,,206.4,202.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:30:00+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,17.0,26.8,30.9,1051.0,33.9,29.0,,77.7,83.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:49+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.0,21.8,23.5,825.0,33.6,32.0,,246.1,232.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:38+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,26.5,36.5,42.2,839.0,32.6,31.0,,50.8,52.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:30+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.2,16.0,17.8,709.0,31.5,35.0,,149.9,155.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:23+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,27.3,38.5,46.3,1906.0,33.0,31.0,,157.9,162.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.8,5.3,5.8,418.0,31.0,38.0,,104.6,111.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:56+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.8,18.7,20.0,784.0,33.0,32.0,,81.8,87.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:45+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,16.3,25.6,29.1,1223.0,33.7,31.0,,195.3,193.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:51+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,11.5,23.5,24.3,830.0,31.9,34.0,,862.8,447.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:46+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,10.0,20.0,22.3,824.0,32.3,34.0,,119.7,126.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.1,8.7,9.8,589.0,38.8,25.0,,369.7,306.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:57+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.3,18.5,19.6,741.0,36.6,28.0,,381.3,312.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:41+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.2,30.3,34.7,1281.0,33.9,29.0,,38.0,37.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:15+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.3,5.2,7.2,520.0,33.8,32.0,,111.4,118.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:52+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.3,8.9,9.5,517.0,36.6,27.0,,94.6,101.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,13.0,23.8,26.2,486.0,34.6,29.0,,204.1,200.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:23+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,14.3,21.3,24.2,429.0,31.3,35.0,,116.2,123.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:43+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.4,28.0,29.8,1143.0,36.4,28.0,,143.2,149.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:33+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.4,32.3,36.1,1325.0,34.2,30.0,,71.8,76.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:20+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,26.6,39.6,48.4,1847.0,31.0,33.0,,112.3,119.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:31+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,13.0,23.3,24.3,913.0,33.1,32.0,,239.1,227.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.4,31.3,34.9,1398.0,33.3,34.0,,200.1,197.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:15+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.0,11.3,12.7,592.0,27.7,45.0,,80.9,86.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,18.9,26.0,26.5,1031.0,33.4,30.0,,55.1,57.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:40+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.5,14.8,16.5,601.0,30.7,33.0,,29.3,26.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:11+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.1,2.4,3.9,276.0,26.4,43.0,,303.0,269.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:48+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.5,38.5,47.5,1758.0,28.5,36.0,,304.0,270.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:27+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1618.0,33.5,32.0,,50.8,52.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:56+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,13.7,20.2,24.4,1021.0,31.7,36.0,,81.3,86.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:04+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.2,24.3,27.7,862.0,33.5,33.0,,74.3,79.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:19+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,10.2,21.3,24.6,813.0,32.6,34.0,,195.4,194.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:07+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.6,15.5,17.8,550.0,25.3,45.0,,253.3,237.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:31+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.3,39.1,46.6,1833.0,32.8,36.0,,382.7,313.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:28+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.3,31.3,34.3,1309.0,36.5,28.0,,61.4,64.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,27.5,40.2,48.0,1883.0,27.4,38.0,,102.7,109.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:53+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,18.7,26.8,30.0,1131.0,33.5,32.0,,30.1,27.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:51+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.8,31.8,34.8,1301.0,33.2,35.0,,114.3,121.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,19.0,25.8,28.6,1116.0,38.6,27.0,,73.4,78.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:30:01+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.6,13.8,16.3,706.0,33.6,34.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,16.7,23.2,25.5,964.0,33.6,29.0,,315.7,277.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.9,18.9,19.3,784.0,33.2,29.0,,75.6,80.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:30+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.9,23.5,25.1,962.0,33.0,35.0,,110.4,117.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,21.7,29.7,32.7,1153.0,28.6,45.0,,198.5,196.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:28:57+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,23.8,33.0,38.9,1534.0,36.7,26.0,,101.7,108.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:24:25+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,24.9,35.8,43.3,1630.0,33.1,33.0,,87.4,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:28:01+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,18.9,27.9,29.3,1173.0,37.6,22.0,,136.2,142.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:22:30+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,5.7,13.3,15.8,593.0,28.4,43.0,,93.0,99.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:24:31+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,6.8,12.4,13.6,622.0,34.7,31.0,,8.9,0.0,0.0,34.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:26:19+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,19.4,29.9,31.7,1075.0,26.3,41.0,,102.7,109.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:16+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,15.5,22.8,23.9,964.0,41.1,23.0,,71.8,76.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-03-16 15:30:01.201000+07:00,2026-03-16 15:29:55+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,20.5,31.2,34.5,1238.0,32.7,34.0,,79.1,84.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-03-16 15:40:01.724000+07:00,2026-03-16 15:39:51+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,12.3,24.7,29.3,898.0,31.2,37.0,,474.9,353.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-03-16 15:40:01.724000+07:00,2026-03-16 15:39:37+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.8,24.9,26.2,972.0,31.9,35.0,,53.4,55.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
