time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:23+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,16.0,23.0,65.0,,83.3,89.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:30+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.2,5.2,11.3,404.0,26.8,61.0,,319.7,279.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:58:41+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,26.0,25.4,57.0,,67.3,71.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:08+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.2,1.0,1.5,232.0,22.7,71.0,,90.2,96.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0.0,24.0,62.0,,59.4,62.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:58+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,1.0,199.0,25.9,66.0,,121.6,128.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:49+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.1,2.2,3.6,266.0,28.2,55.0,,45.7,46.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:56+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.0,7.8,9.5,248.0,27.1,67.0,,109.5,116.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 02:00:01+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.6000000000000001,4.6,5.1,356.0,28.7,57.0,,198.5,196.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:35+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.6,3.8,4.5,336.0,27.5,64.0,,63.8,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 02:00:02+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.0,7.4,7.5,417.0,26.1,64.0,,95.7,102.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:25+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.5,165.0,28.4,58.0,,145.6,151.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:56+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.0,9.3,10.5,526.0,27.1,67.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 02:00:01+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.3,4.3,6.0,356.0,27.4,63.0,,64.7,68.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:13+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.7,12.1,15.0,571.0,27.3,65.0,,76.3,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:58+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.0,7.3,7.8,467.0,27.2,67.0,,65.5,69.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:13+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.5,5.8,7.3,384.0,27.0,67.0,,49.1,50.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 02:00:03+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,7.7,7.7,246.0,28.1,61.0,,247.4,233.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:51+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.4,1.4,2.2,229.0,26.9,66.0,,57.7,60.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:36+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.4,2.0,2.5,235.0,26.2,66.0,,158.9,163.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.2,11.8,16.5,583.0,27.5,62.0,,82.3,88.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:58:34+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.3,10.8,11.2,540.0,28.7,59.0,,64.5,68.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:58+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.8,5.4,5.8,383.0,28.1,63.0,,69.1,73.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:16+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2231.0,27.0,66.0,,72.7,77.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:21+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.7,22.0,23.7,774.0,27.5,64.0,,602.5,395.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:57+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.5,15.3,19.2,618.0,27.8,65.0,,139.4,145.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:21+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.8,3.3,3.5,543.0,28.6,59.0,,114.5,121.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:56:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.1,2.3,3.3,285.0,28.9,58.0,,40.7,40.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:24+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.7,10.7,11.7,247.0,27.5,62.0,,43.2,43.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:17+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.3,6.3,7.2,408.0,27.3,66.0,,101.2,108.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 02:00:01+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.2,8.0,9.4,505.0,27.6,60.0,,40.2,39.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 02:00:02+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.3,10.3,14.6,564.0,28.4,63.0,,113.5,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.8,7.8,7.8,410.0,28.4,53.0,,90.2,96.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:14+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.1,8.6,9.3,525.0,27.6,65.0,,81.8,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:41+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.9,11.4,12.3,576.0,27.6,65.0,,87.8,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:47+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.4,1.3,205.0,25.2,64.0,,103.4,110.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:44+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.4,8.0,9.7,470.0,27.0,69.0,,134.1,140.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:16+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.5,2.8,3.1,292.0,22.1,66.0,,40.7,40.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.4,9.2,13.8,556.0,24.3,63.0,,59.9,63.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,964.0,28.4,62.0,,63.8,67.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:16+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.2,2.3,158.0,29.4,62.0,,147.0,152.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:26+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.2,112.0,26.7,62.0,,78.1,83.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,14.0,21.8,68.0,,92.6,99.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:29+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.9,4.8,5.6,300.0,27.0,62.0,,127.2,133.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:06+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,3.3,4.6,282.0,27.8,63.0,,66.4,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:13+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.5,4.7,4.8,373.0,28.3,64.0,,213.8,208.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.1,13.0,17.8,545.0,21.2,72.0,,87.9,94.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.3,5.2,5.8,347.0,29.9,58.0,,87.4,93.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:30+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.8,6.4,8.1,436.0,28.9,59.0,,92.2,98.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:27+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.3,5.3,6.5,380.0,27.6,66.0,,93.0,99.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:50+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.8,2.7,4.0,311.0,29.1,58.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:40+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.30000000000000004,0.30000000000000004,164.0,28.1,62.0,,47.5,48.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,1.9000000000000001,2.0,252.0,27.6,63.0,,87.4,93.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:59:40+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.7,5.3,6.3,407.0,28.5,60.0,,277.3,253.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:53:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,110.0,27.6,59.0,,38.2,37.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-10 02:00:03.534000+07:00,2026-07-10 01:52:07+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.4,11.8,14.3,510.0,28.2,63.0,,56.8,59.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
