time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:12+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,2.0,2.6,234.0,26.8,61.0,,72.7,77.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:25+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.1,5.3,5.6,401.0,29.2,60.0,,140.6,146.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:29+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.6000000000000001,222.0,26.9,63.0,,82.9,88.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:24+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.1,0.1,160.0,24.2,62.0,,148.7,154.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:35+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,61.0,24.6,65.0,,71.5,76.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:46+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.8,1.8,220.0,27.6,60.0,,85.5,91.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:24+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.1,5.9,6.2,445.0,26.1,58.0,,174.2,176.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:40+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,72.0,23.7,68.0,,60.3,63.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:53+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.3,7.2,7.7,492.0,24.9,62.0,,240.8,228.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:50:03+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,105.0,27.6,64.0,,63.2,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:34+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.3,6.7,7.7,763.0,28.1,67.0,,277.5,253.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:09+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.5,4.6,6.1,448.0,28.9,61.0,,317.8,278.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:18+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,4515.0,27.6,67.0,,103.6,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:51+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,131.0,28.5,59.0,,108.5,115.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:21+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.2,2.6,2.6,294.0,27.6,62.0,,89.2,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:10+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.30000000000000004,190.0,28.5,60.0,,56.9,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:09+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.2,1.8,1.8,275.0,26.6,69.0,,78.1,83.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:32+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.30000000000000004,1.0,227.0,27.5,64.0,,119.2,126.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:43+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.2,148.0,26.3,68.0,,71.7,76.0,7.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:08+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.8,5.2,6.3,403.0,27.6,67.0,,133.1,139.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:27+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.6000000000000001,0.6000000000000001,0.6000000000000001,174.0,27.5,65.0,,109.5,116.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:48+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.30000000000000004,99.0,27.1,64.0,,52.6,54.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:48+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,52.0,26.9,65.0,,53.4,55.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:50:03+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,123.0,26.0,67.0,,47.6,48.0,6.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:46+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.9,1.7,2.8,300.0,26.8,63.0,,224.7,216.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:07+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.8,2.8,3.1,281.0,27.6,64.0,,115.3,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:06+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,68.0,26.6,69.0,,75.4,80.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:17+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,117.0,26.9,65.0,,156.9,161.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:26+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.30000000000000004,0.30000000000000004,221.0,26.9,68.0,,425.5,333.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:20+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,115.0,28.5,59.0,,66.4,70.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:21+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,149.0,28.2,64.0,,280.0,255.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.3,1.7,2.2,168.0,27.0,64.0,,206.0,202.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:37+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.9,3.9,4.9,332.0,27.6,62.0,,64.6,68.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:46+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,79.0,27.0,63.0,,89.5,95.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:50:02+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,117.0,27.6,64.0,,60.9,64.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:20+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,129.0,28.6,53.0,,57.7,60.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:10+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,149.0,27.4,62.0,,543.8,378.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:21+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.30000000000000004,0.30000000000000004,135.0,26.5,66.0,,62.7,66.0,11.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:50:01+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,40.0,25.4,61.0,,19.0,13.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.0,3.3,4.1,313.0,28.0,66.0,,44.0,44.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:54+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.2,4.5,4.8,333.0,23.6,64.0,,54.6,56.0,4.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.6000000000000001,0.6000000000000001,201.0,24.8,63.0,,61.6,65.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:31+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2089.0,28.1,65.0,,527.9,372.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:36+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,81.0,29.2,59.0,,81.7,87.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:29+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,2.4,2.7,292.0,28.5,63.0,,168.4,171.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.2,76.0,23.3,67.0,,104.5,111.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,13.0,19.8,23.4,887.0,28.0,62.0,,311.2,274.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:13+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.7000000000000001,2.7,2.7,274.0,21.8,71.0,,97.8,104.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:04+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.8,5.6,6.3,404.0,30.5,58.0,,186.0,186.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,13.7,23.4,27.5,987.0,27.9,65.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:51+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.9000000000000001,5.1,6.1,405.0,28.4,62.0,,206.1,202.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,2.0,2.6,236.0,28.9,65.0,,70.9,75.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:14+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.5,210.0,30.1,58.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-04 07:50:03.325000+07:00,2026-08-04 07:49:11+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8,2.8,3.3,309.0,29.1,63.0,,120.1,127.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
