time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:18+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,90.0,27.3,66.0,,45.7,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:52+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.30000000000000004,0.30000000000000004,115.0,27.7,63.0,,80.0,85.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:18+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.8,8.8,12.0,490.0,29.0,62.0,,194.5,193.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-30 00:00:03+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,90.0,29.5,59.0,,50.4,52.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:14+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,144.0,28.4,66.0,,135.9,142.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:15+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,184.0,27.7,64.0,,143.7,149.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:22+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,315.0,29.4,57.0,,90.2,96.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:29+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.2,1.7,204.0,29.8,62.0,,99.7,106.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:07+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,59.0,28.2,59.0,,45.1,45.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:31+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,97.0,27.8,64.0,,70.0,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:08+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.5,0.6000000000000001,171.0,28.3,64.0,,115.5,122.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-30 00:00:01+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.4,0.7000000000000001,195.0,28.3,65.0,,78.1,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,97.0,28.4,54.0,,80.9,86.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,96.0,28.2,64.0,,108.5,115.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:18+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.2,0.30000000000000004,184.0,27.7,66.0,,99.7,106.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:53+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,141.0,25.7,65.0,,193.5,192.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:31+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,126.0,28.0,65.0,,481.9,356.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.30000000000000004,142.0,23.3,65.0,,66.8,70.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:43+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,48.0,23.9,67.0,,52.5,54.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:53+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2021.0,28.5,65.0,,194.1,193.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:52+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.1,0.30000000000000004,89.0,29.4,63.0,,149.2,154.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:46+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.4,145.0,27.9,61.0,,97.8,104.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:15+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,28.0,23.2,65.0,,62.9,66.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.9000000000000001,2.0,235.0,27.7,62.0,,111.3,118.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:09+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,24.0,22.2,69.0,,44.0,44.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:12+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,166.0,30.1,58.0,,139.4,145.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-30 00:00:00+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.7000000000000001,2.5,2.8,292.0,28.2,64.0,,117.9,124.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:12+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.30000000000000004,174.0,29.2,64.0,,142.5,148.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,77.0,29.6,61.0,,158.1,162.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:47+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.3,1.4,1.9000000000000001,286.0,28.6,64.0,,170.7,173.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-30 00:00:02+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8,3.3,4.1,282.0,28.5,64.0,,229.8,220.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.9,32.9,36.5,1439.0,27.8,65.0,,266.9,246.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:52:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.2,0.2,145.0,27.6,60.0,,93.0,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:54:19+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,21.0,31.0,34.6,1212.0,28.7,63.0,,332.1,286.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:53:44+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.4,12.5,16.8,579.0,28.3,63.0,,104.6,111.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:52:13+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,116.0,28.5,61.0,,140.5,146.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:51:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,0.30000000000000004,0.7000000000000001,192.0,27.6,60.0,,8.9,0.0,0.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:25+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,25.7,38.2,46.0,1746.0,28.2,64.0,,88.3,94.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:53:10+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.2,10.1,11.6,534.0,29.6,63.0,,54.2,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:55:44+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.4,1.1,225.0,25.6,58.0,,97.8,104.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-30 00:00:03.394000+07:00,2026-07-29 23:59:27+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.3,34.4,39.3,1453.0,26.7,69.0,,309.6,273.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:09:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.5,29.2,31.5,1174.0,27.7,66.0,,319.8,279.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:09:34+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,22.0,30.7,32.5,1254.0,28.2,63.0,,115.6,122.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:09:44+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.4,33.8,40.3,1459.0,27.9,67.0,,250.4,235.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:09:41+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.7000000000000001,154.0,28.1,62.0,,97.8,104.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:09:25+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,171.0,27.7,63.0,,42.7,42.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:09:28+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,126.0,27.6,62.0,,37.4,36.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:09:39+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,150.0,27.4,58.0,,60.3,63.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:09:09+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,36.0,26.6,62.0,,60.6,63.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:09:40+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.5,0.5,200.0,25.7,65.0,,78.1,83.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:09:17+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,34.0,28.1,54.0,,80.0,85.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:09:17+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.8,1.8,226.0,29.3,55.0,,105.6,112.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:09:36+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,68.0,27.4,62.0,,58.5,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-30 00:10:03.335000+07:00,2026-07-30 00:10:03+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,58.0,27.4,64.0,,45.7,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
