time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:39+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,2200.25,18.4,52.55,,54.211365,56.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:58+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,19.75,28.92,32.33,1791.08,19.05,55.64,,58.52746,61.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:51+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.0,26.0,29.83,521.42,19.47,53.33,,116.87488,123.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:55+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.25,17.5,23.25,751.58,21.16,54.23,,37.418774,36.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:46+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,18.42,27.33,28.33,972.33,18.33,56.36,,67.30876,71.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:27+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,9.0,20.25,21.67,722.0,18.74,50.03,,34.41592,32.33,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:22+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,15.5,25.0,25.83,1014.83,21.45,53.65,,39.065197,38.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:38+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.42,35.25,41.75,1470.17,21.17,55.63,,121.453445,127.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:12+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.75,5.67,7.25,311.5,20.73,52.51,,93.34168,99.33,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:20:05+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,1.83,2.5,212.42,16.04,51.36,,70.65451,74.75,221.25,13.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:23+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.5,4.17,5.0,303.25,13.25,59.63,,125.745804,132.0,1.0,10.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:37+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.83,3.92,4.42,350.25,16.5,50.27,,90.18806,96.0,9.0,14.4,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:25+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.33,183.42,19.77,44.49,,60.267643,63.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:26+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.33,1.67,1.67,255.75,19.55,42.88,,59.39656,62.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:35+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.92,8.08,10.92,477.17,17.05,48.35,,158.13554,162.0,4.0,15.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:41+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.0,16.25,17.75,696.67,17.65,47.76,,69.089516,73.0,3.0,15.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:21+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.5,10.5,12.17,577.5,21.24,43.32,,22.121828,17.0,11.0,20.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:36+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.5,33.25,39.58,1367.17,21.9,55.7,,65.53628,69.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:52+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.0,8.17,10.25,499.17,22.95,42.88,,12.7669935,5.0,149.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:33+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.17,10.67,13.83,601.25,21.21,48.28,,76.45135,81.17,5.0,20.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.42,27.83,29.0,1093.92,22.95,46.39,,47.405483,48.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:32+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,8.67,12.25,13.75,526.0,23.2,50.35,,93.979355,100.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:29+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.08,11.42,13.33,543.83,21.99,41.23,,99.97964,106.25,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:46+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.25,2.67,2.67,269.67,21.1,39.82,,52.92599,54.5,7.0,20.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:23+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.17,7.42,9.67,489.33,15.85,55.53,,86.43402,92.0,6.0,13.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:33+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.75,12.0,12.67,591.92,19.97,44.47,,222.40642,214.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:58+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.5,3.75,4.0,332.08,22.67,39.52,,69.98301,74.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:22+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.33,6.25,6.58,473.67,20.9,44.22,,101.67674,108.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:11+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.8300000000000001,2.83,5.17,318.92,20.75,45.98,,163.90277,167.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:06+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.58,3.33,3.33,316.83,22.57,37.75,,55.931953,58.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:20:03+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,13.42,21.33,24.25,779.42,20.27,47.69,,482.08224,355.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:12+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,21.92,43.07,,196.63138,194.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:30+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.25,1.33,2.08,230.42,20.21,43.62,,102.8156,109.17,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:27+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.42,12.5,13.67,571.33,23.83,40.73,,82.71652,88.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:44+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.25,12.08,16.33,523.75,22.15,44.31,,160.39572,164.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:25+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.75,7.5,9.08,485.67,20.15,52.48,,55.07069,57.0,13.0,18.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:55+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.25,4.17,6.5,347.17,20.63,57.09,,276.11404,252.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:15+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.92,4.17,4.67,350.17,21.25,52.21,,86.43402,92.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:07+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.33,159.0,21.88,43.93,,162.66936,166.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.67,17.67,19.42,672.58,22.19,44.12,,69.089516,73.0,12.0,21.1,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:42+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.67,5.67,6.5,399.92,22.45,46.16,,33.333492,31.0,10.0,21.7,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:50+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.67,5.67,6.5,410.33,22.63,44.33,,675.8103,413.58,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:19+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.08,7.17,7.67,463.33,20.55,49.3,,50.793266,52.0,7.0,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:06+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,11.08,17.75,21.17,758.0,20.75,48.33,,115.5321,122.0,8.0,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:40+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.67,4.75,6.5,344.75,21.75,47.19,,92.079,98.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.0,7.83,8.5,259.92,22.7,41.92,,26.088324,22.0,8.0,21.7,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,98.42,24.13,45.88,,79.03486,84.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:51+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,123.08,23.55,45.28,,56.795166,59.0,32.0,22.8,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:26+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.25,2.83,4.25,265.0,23.22,47.37,,39.89108,39.0,7.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:34+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,141.83,24.09,44.7,,105.5844,112.0,7.0,23.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:32+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.25,2.42,2.42,297.58,21.77,52.08,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:59+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.25,15.33,18.67,636.67,24.25,48.5,,163.61691,166.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-07 00:20:05.638000+07:00,2026-01-06 17:19:06+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,28.25,26.45,37.55,,77.207245,82.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
