time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:46+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,110.0,26.0,68.0,,130.9,137.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:40+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.5,0.5,182.0,27.1,63.0,,101.5,108.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:58+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.8,1.8,286.0,27.4,64.0,,96.8,103.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:40:00+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,87.0,26.4,69.0,,83.6,89.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:54+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.5,0.5,148.0,26.6,67.0,,102.7,109.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:47+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,2.2,2.8,263.0,26.5,70.0,,127.6,134.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:50+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,187.0,28.2,60.0,,96.3,102.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:40:03+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,123.0,28.1,65.0,,111.5,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:07+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,86.0,26.7,66.0,,94.9,101.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:08+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.2,3.1,255.0,27.4,65.0,,182.6,183.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:26+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,162.0,26.9,66.0,,120.5,127.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:54+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.6000000000000001,165.0,27.4,66.0,,112.5,119.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:14+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,128.0,27.9,54.0,,66.4,70.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,154.0,27.4,65.0,,99.8,106.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:45+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,10.7,17.5,19.2,790.0,26.8,68.0,,389.5,316.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:31+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.9,8.5,9.3,550.0,24.9,66.0,,310.2,273.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.7000000000000001,1.2,235.0,26.8,68.0,,116.2,123.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:40:03+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,71.0,22.3,68.0,,104.9,111.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:04+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.2,0.5,151.0,24.4,63.0,,103.1,109.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:10+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1252.0,27.2,66.0,,125.7,132.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:19+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.3,1.8,150.0,28.6,62.0,,334.0,287.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:52+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.8,227.0,26.8,64.0,,109.5,116.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:28+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,35.0,22.3,66.0,,67.3,71.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:06+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,73.0,26.8,62.0,,75.4,80.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:11+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.2,2.7,3.1,243.0,27.9,66.0,,317.3,278.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:45+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.30000000000000004,3.9,4.3,285.0,21.4,72.0,,101.5,108.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:13+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.6,1.6,199.0,28.7,62.0,,119.6,126.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:36:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.8,4.3,4.4,368.0,27.4,64.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.0,32.2,36.9,1267.0,27.6,65.0,,1301.3,484.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:38+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.30000000000000004,144.0,27.1,70.0,,129.9,136.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:12+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,1.5,1.9000000000000001,243.0,28.1,63.0,,184.6,185.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:33+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.7000000000000001,132.0,27.8,64.0,,347.8,295.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:28+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8,0.8,200.0,27.6,64.0,,115.3,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:25+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,2.5,2.5,287.0,27.2,65.0,,52.5,54.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:35:47+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.7,9.5,10.3,517.0,27.6,61.0,,122.7,129.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:33:26+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.7,20.1,21.8,651.0,28.0,62.0,,141.6,147.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:59+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.5,17.5,19.3,618.0,27.7,63.0,,507.0,365.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:32:48+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,13.8,22.0,22.2,847.0,27.9,62.0,,1124.6,474.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:32:04+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,8.6,22.6,23.8,698.0,25.9,62.0,,325.0,282.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:33:21+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,3.5,4.0,306.0,27.1,65.0,,181.4,182.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:38:15+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.9,3.2,3.2,303.0,27.7,66.0,,136.2,142.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:22+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,28.7,42.5,52.3,2066.0,25.0,62.0,,304.7,270.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-08-07 06:40:03.370000+07:00,2026-08-07 06:39:19+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.3,1.6,248.0,26.9,65.0,,51.6,53.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-08-07 06:50:03.346000+07:00,2026-08-07 06:49:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.8,0.8,236.0,26.9,65.0,,42.4,42.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-08-07 06:50:03.346000+07:00,2026-08-07 06:49:57+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,1.8,2.6,272.0,27.9,61.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-08-07 06:50:03.346000+07:00,2026-08-07 06:50:03+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,63.0,27.3,62.0,,89.6,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-08-07 06:50:03.346000+07:00,2026-08-07 06:49:13+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.7,8.5,10.4,574.0,26.9,65.0,,266.6,246.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-08-07 06:50:03.346000+07:00,2026-08-07 06:49:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,134.0,26.8,64.0,,63.8,67.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-08-07 06:50:03.346000+07:00,2026-08-07 06:49:09+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.8,34.8,40.5,1636.0,24.0,71.0,,81.9,87.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-08-07 06:50:03.346000+07:00,2026-08-07 06:49:52+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.0,6.1,6.7,526.0,26.1,64.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-08-07 06:50:03.346000+07:00,2026-08-07 06:49:12+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.2,6.3,6.7,538.0,25.8,66.0,,213.8,208.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-08-07 06:50:03.346000+07:00,2026-08-07 06:49:35+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.1,2.8,259.0,27.1,57.0,,122.1,129.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-08-07 06:50:03.346000+07:00,2026-08-07 06:49:38+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.7000000000000001,3.6,3.6,315.0,28.3,58.0,,100.7,107.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-08-07 06:50:03.346000+07:00,2026-08-07 06:49:28+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,376.0,27.2,64.0,,163.4,167.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
