time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0200,2026-03-26 02:00:00.987000+07:00,2026-03-26 01:56:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,19.1,29.7,31.2,1043.0,30.5,43.0,,103.6,110.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-03-26 02:00:00.987000+07:00,2026-03-26 01:54:11+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,56.0,90.8,92.3,4473.0,31.3,49.0,,255.1,238.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-03-26 02:00:00.987000+07:00,2026-03-26 01:59:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,47.8,75.3,79.8,3845.0,24.8,54.0,,101.7,108.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-03-26 02:00:00.987000+07:00,2026-03-26 01:59:23+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,117.5,180.2,196.9,9188.0,26.3,53.0,,105.5,112.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:05+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.6,34.7,39.9,1390.0,29.2,47.0,,41.5,41.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:24+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.3,28.1,29.5,1053.0,29.6,46.0,,35.0,33.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:49+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.5,20.3,22.0,759.0,27.1,51.0,,38.2,37.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:41+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.7,35.7,42.8,1493.0,29.5,47.0,,50.8,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:30+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,47.0,72.4,78.9,3680.0,23.5,53.0,,48.8,50.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:58+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,42.6,65.0,74.1,3527.0,24.7,52.0,,39.1,38.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:06+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,56.5,83.3,87.2,4252.0,22.2,54.0,,81.8,87.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:55+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,48.8,70.5,77.9,3819.0,22.0,43.0,,102.7,109.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:28+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,71.6,98.3,104.0,5631.0,20.5,52.0,,74.5,79.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:28+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,38.1,60.5,72.2,3066.0,26.1,43.0,,30.1,27.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:15+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,41.0,58.8,69.5,3717.0,30.8,37.0,,41.5,41.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:56+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,49.4,77.2,82.8,3910.0,25.0,52.0,,45.7,46.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:18+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,56.2,85.2,91.8,2204.0,21.8,54.0,,36.6,35.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:25+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,40.4,58.5,70.3,3243.0,20.1,52.0,,43.2,43.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,34.8,54.3,70.3,2748.0,22.7,53.0,,39.9,39.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:23+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,60.4,85.0,89.1,4516.0,25.6,52.0,,59.4,62.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:08:37+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,51.0,75.3,78.8,4010.0,26.4,52.0,,56.7,59.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:30+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,64.6,95.9,103.7,4883.0,24.9,53.0,,23.7,19.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:43+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,48.8,72.0,80.8,3864.0,27.4,51.0,,56.7,59.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:39+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,36.0,54.1,66.1,2887.0,23.8,56.0,,80.0,85.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:33+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,27.6,42.8,53.8,1884.0,24.5,60.0,,62.9,66.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:10+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,34.8,49.6,62.2,2605.0,22.5,58.0,,72.7,77.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:27+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.0,32.5,37.3,1276.0,26.7,59.0,,65.5,69.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:37+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.0,27.5,29.9,1070.0,26.5,55.0,,50.8,52.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:49+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,47.6,70.1,78.4,3695.0,24.7,52.0,,82.2,87.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:37+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,18.0,27.7,29.7,560.0,28.6,51.0,,44.9,45.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:48+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,68.2,98.5,103.8,5438.0,24.4,54.0,,91.8,98.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:09+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.5,27.5,28.0,1542.0,26.2,61.0,,54.2,56.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:15+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.8,31.2,35.0,1171.0,24.2,61.0,,44.0,44.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:10:00+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,60.2,89.0,95.7,4763.0,22.5,54.0,,49.9,51.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:27+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,92.3,140.0,148.5,3563.0,25.1,50.0,,128.9,135.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:11+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,30.3,48.6,54.0,2539.0,27.0,50.0,,97.8,104.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:23+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,60.0,94.0,99.1,4734.0,23.0,55.0,,66.7,70.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:02+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,71.6,107.8,117.1,5490.0,23.6,47.0,,100.3,107.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:41+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,56.3,84.7,91.0,4487.0,27.5,54.0,,81.4,87.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:18+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,60.3,89.8,96.7,4747.0,26.3,46.0,,25.3,21.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:39+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,90.1,134.2,146.3,7059.0,28.3,51.0,,254.1,237.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:24+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.2,15.9,18.5,727.0,25.6,49.0,,55.9,58.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:10+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,47.3,69.0,83.9,3189.0,24.2,52.0,,46.6,47.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:13+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,40.8,62.8,73.7,3312.0,23.3,58.0,,47.4,48.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:10:00+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,46.8,68.4,76.9,3652.0,22.2,58.0,,111.5,118.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:17+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,29.3,43.3,51.8,1917.0,26.5,57.0,,27.7,24.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:47+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,42.9,67.8,75.1,3394.0,26.2,51.0,,90.2,96.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:25+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,40.1,62.3,72.1,3249.0,24.6,55.0,,53.4,55.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:29+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.0,36.5,43.3,1584.0,28.3,53.0,,88.6,94.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:57+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,37.3,54.3,67.6,2863.0,25.5,58.0,,46.6,47.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:34+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.2,35.7,49.8,753.0,26.8,59.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:17+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,42.6,59.8,72.7,3387.0,27.5,54.0,,120.5,127.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-03-26 02:10:01.553000+07:00,2026-03-26 02:09:15+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.6,29.8,34.8,1114.0,26.4,60.0,,205.0,201.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
