time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:28+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.8,3.3,242,24.1,58,,49.1,50.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:21+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.3,1.5,213,23.9,64,,71.2,75.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:51+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.3,2.1,201,23.1,63,,60.3,63.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:42+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.0,1.7,221,25.5,65,,86.4,92.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:09+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.3,16.4,21.2,670,27.1,64,,78.1,83.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:01+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.7,11.3,16.4,605,27.8,61,,118.6,125.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:39+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.3,19.7,21.5,348,27.1,66,,103.0,109.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:57+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.6,7.2,8.0,420,29.1,55,,97.7,104.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:44+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.4,9.6,11.9,482,27.8,61,,45.7,46.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:53+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,17.9,26.9,29.8,1259,26.1,60,,60.8,64.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:07+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.0,2.7,318,28.1,59,,201.9,199.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:11+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.0,18.2,20.3,682,28.2,61,,55.6,58.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:58+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.4,8.5,9.1,530,28.6,58,,58.9,61.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:58+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,1.2,1.2,214,28.1,60,,55.1,57.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:16+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.3,19.3,21.0,812,27.7,64,,92.6,99.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:42+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.3,21.4,23.4,736,27.6,63,,62.9,66.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 04:00:01+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.5,0.5,103,28.0,59,,107.8,114.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:24+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.8,11.8,12.5,574,28.1,62,,63.8,67.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:14+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.3,19.9,23.4,777,27.2,65,,93.5,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:55+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.1,21.7,23.4,720,28.5,58,,110.5,117.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:17+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.7,14.7,15.7,592,28.6,59,,92.6,99.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:18+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.30000000000000004,150,27.7,60,,165.9,169.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 04:00:04+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3102,27.5,63,,87.4,93.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:22+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.7,11.5,13.0,549,28.1,62,,129.9,136.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:45+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.3,19.6,22.5,692,28.5,62,,84.7,90.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.30000000000000004,4.8,8.2,815,28.8,58,,274.8,251.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:39+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.4,3.2,5.2,273,29.5,58,,76.3,81.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:53+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,3.8,4.0,170,27.8,59,,115.5,122.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:13+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.6,19.5,20.7,716,29.0,57,,95.9,102.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:27+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.8,14.5,17.1,673,28.9,59,,113.5,120.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.8,15.2,16.4,620,29.1,61,,59.4,62.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:59+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.8,8.5,10.3,474,29.0,49,,97.6,104.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.9,9.4,9.8,502,29.2,58,,180.2,181.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:10+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.3,11.6,12.3,575,28.0,59,,51.8,53.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:47+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,9.2,19.2,22.3,725,26.4,58,,68.1,72.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:15+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,8.0,19.8,21.0,753,27.3,63,,125.7,132.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:21+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.4,12.4,17.3,561,22.9,62,,64.7,68.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:15+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.1,12.9,16.3,582,25.4,54,,53.0,55.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:50+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2055,27.8,62,,99.4,106.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.3,2.7,3.2,186,30.0,57,,161.9,165.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:41+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.3,11.0,14.6,520,26.7,61,,75.4,80.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.30000000000000004,0.9,1.7,118,21.5,65,,84.6,90.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:15+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.7,13.6,16.8,571,26.9,62,,85.5,91.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:48+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,13.8,24.6,26.3,963,28.4,60,,132.7,139.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:15+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.3,19.1,22.2,682,21.6,69,,102.6,109.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:08+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.0,9.3,12.0,499,28.6,62,,68.2,72.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:20+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.7,14.6,17.1,590,28.0,62,,245.4,231.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 04:00:01+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.2,9.0,13.6,508,27.7,68,,170.6,173.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:08+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.0,6.8,8.8,445,29.2,58,,,,,36,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:16+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.4,6.8,7.4,408,28.8,58,,64.7,68.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.2,11.7,13.8,619,28.5,60,,105.6,112.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:59:32+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.1,24.4,27.1,911,28.5,60,,53.4,55.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:58:23+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.5,3.3,4.2,309,26.7,61,,100.7,107.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:52:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,9.5,22.0,24.7,787,27.9,62,,97.8,104.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:58:22+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,7.6,14.8,14.8,607,29.2,55,,82.7,88.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0400,2026-07-20 04:00:03.403000+07:00,2026-07-20 03:56:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,8.0,22.3,22.3,682,27.4,53,,26.1,22.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
