time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:34+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.7,18.7,21.7,654.0,29.4,42.0,,101.3,108.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,10.5,22.8,23.4,788.0,31.1,36.0,,61.2,64.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:33+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.5,15.7,19.5,283.0,29.8,38.0,,81.2,86.0,11.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:04+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,15.1,24.3,26.7,882.0,30.6,34.0,,30.4,27.0,6.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:49+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,7.1,18.1,21.1,662.0,32.1,31.0,,105.3,112.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:12+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.8,28.3,33.2,2484.0,27.8,42.0,,54.2,56.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:47+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.0,29.5,34.3,829.0,34.4,31.0,,71.3,76.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 14:00:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,19.4,29.8,32.3,1056.0,32.4,32.0,,142.8,148.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:07+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,19.7,29.7,33.5,878.0,31.2,36.0,,106.1,113.0,9.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:10+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.7,34.7,41.2,1346.0,33.9,27.0,,78.1,83.0,6.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:54+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,12.7,21.8,22.3,853.0,30.0,42.0,,53.0,55.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:03+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,11.3,19.3,21.0,771.0,33.4,32.0,,138.9,145.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:20+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.2,19.0,19.8,693.0,31.8,37.0,,116.6,123.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:31+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.4,14.8,18.6,630.0,28.3,42.0,,177.1,178.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:31+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,8.0,17.3,22.3,688.0,25.9,44.0,,59.5,62.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:15+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.3,25.3,26.5,954.0,33.0,37.0,,303.7,269.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:32+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.2,15.3,16.3,593.0,28.4,40.0,,127.0,133.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:10+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.3,6.1,6.6,412.0,27.4,49.0,,113.7,120.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:29+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.1,7.7,7.8,472.0,24.9,43.0,,39.9,39.0,12.0,24.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:11+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,29.1,40.8,47.7,1765.0,28.5,50.0,,771.3,433.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:02+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.3,3.4,3.8,326.0,30.4,44.0,,299.3,267.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:26+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.4,20.7,23.3,702.0,28.5,38.0,,105.1,112.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.7,3.7,3.7,157.0,30.0,45.0,,87.8,93.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:06+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.2,16.0,18.0,645.0,30.7,37.0,,66.7,70.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:32+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.2,10.3,11.5,1104.0,32.1,40.0,,152.5,157.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.8,5.1,5.2,379.0,30.5,43.0,,202.3,199.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:56+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.7,30.8,34.3,2736.0,35.7,27.0,,1963.9,498.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:58+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,9.6,20.9,23.9,779.0,30.5,37.0,,318.7,278.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:42+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.3,4.6,5.3,272.0,34.1,34.0,,150.5,155.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:25+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,9.3,20.2,21.2,770.0,32.6,36.0,,102.7,109.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:29+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.3,5.9,6.1,412.0,29.4,33.0,,76.3,81.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:20+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,14.4,22.3,26.2,929.0,34.3,32.0,,86.3,92.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:15+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,9.2,21.7,22.2,745.0,29.1,46.0,,170.7,173.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:09+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,13.7,23.5,25.6,901.0,31.6,42.0,,35.6,34.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:37+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.2,1.4,1.8,194.0,33.3,37.0,,55.4,57.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:15+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.3,7.7,8.8,410.0,27.8,41.0,,130.3,136.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:17+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.3,11.9,14.5,542.0,24.7,51.0,,172.3,174.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:57+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.2,10.8,13.1,582.0,28.2,43.0,,169.4,172.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:30+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.5,11.0,12.5,574.0,30.4,42.0,,87.4,93.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:30+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.9,12.7,15.4,594.0,26.5,48.0,,93.9,100.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:07+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.1,7.3,7.7,468.0,26.1,52.0,,32.5,30.0,7.0,26.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:29+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.3,7.6,8.2,466.0,29.0,38.0,,50.2,51.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:17+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.3,34.7,40.3,1430.0,33.1,43.0,,38.9,38.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:47+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,11.7,22.9,26.3,838.0,30.9,43.0,,113.8,120.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:03+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.0,12.8,15.7,683.0,38.6,32.0,,199.8,197.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:37+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,10.3,19.3,21.3,826.0,35.2,36.0,,256.4,239.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:18+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.8,10.3,10.7,527.0,32.2,48.0,,70.0,74.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:28+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,18.8,29.8,30.7,491.0,31.7,47.0,,77.8,83.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:19+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.2,13.3,13.9,567.0,33.7,42.0,,157.8,162.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:07+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,16.9,28.2,31.0,1045.0,33.9,43.0,,120.6,127.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:29+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.30000000000000004,3.8,4.1,317.0,25.9,61.0,,22.9,18.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:51+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,17.3,24.9,26.3,983.0,28.3,55.0,,246.0,232.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:46+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.5,0.5,246.0,26.7,57.0,,24.5,20.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-27 14:00:01.153000+07:00,2026-02-27 13:59:53+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,9.8,20.6,22.2,771.0,24.6,60.0,,57.9,60.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
