time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:39+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.8,5.1,6.1,380.0,31.4,50.0,,233.7,223.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:38+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,5.5,5.7,618.0,32.8,47.0,,152.9,157.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,0.4,0.4,162.0,33.0,48.0,,70.4,74.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:46+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.5,2.7,2.7,179.0,32.3,47.0,,117.8,124.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:10+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.4,2.0,246.0,28.1,64.0,,96.0,102.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:10+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.0,3.4,4.6,236.0,28.8,62.0,,263.8,244.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.2,0.5,194.0,28.7,62.0,,281.8,256.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:52+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.2,138.0,27.8,60.0,,75.4,80.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:58+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,53.0,28.0,64.0,,55.1,57.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.2,1.5,1.9000000000000001,251.0,28.0,65.0,,100.2,107.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:18+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,113.0,28.4,66.0,,2118.7,499.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:33+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.30000000000000004,0.4,169.0,27.8,59.0,,85.9,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:07+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,21.0,23.4,66.0,,157.3,161.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:17+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,79.0,26.0,61.0,,48.2,49.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3272.0,29.2,60.0,,75.7,80.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:46:41+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,19.0,29.9,60.0,,119.4,126.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:45+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.8,5.8,6.4,458.0,32.8,48.0,,,,,44.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:42+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.0,6.8,7.6,479.0,31.5,47.0,,53.9,56.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:49+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.8,1.9000000000000001,1.9000000000000001,185.0,25.8,49.0,,563.7,384.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:50:04+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.3,1.5,218.0,31.6,51.0,,240.6,228.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:50:01+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.7000000000000001,3.2,4.1,285.0,28.5,63.0,,461.6,348.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,69.0,24.1,64.0,,,,,23.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:42+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,53.0,29.9,58.0,,95.9,102.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:32+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,28.0,29.4,60.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,77.0,29.0,61.0,,58.9,61.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,30.0,29.4,61.0,,110.5,117.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:07+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,0.0,30.0,59.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:57+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,97.0,25.5,75.0,,95.7,102.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:20+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,58.0,27.9,62.0,,62.9,66.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-21 10:50:03.268000+07:00,2026-09-21 10:49:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.5,5.6,6.1,408.0,32.9,50.0,,448.7,343.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:14+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.2,5.3,5.8,432.0,30.9,52.0,,41.5,41.0,6.0,40.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:58:49+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.8,5.2,5.2,380.0,32.5,50.0,,197.3,195.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:30+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.2,2.9,3.0,348.0,34.5,44.0,,182.2,183.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:52+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.8,3.9,4.3,353.0,30.5,53.0,,75.5,80.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 11:00:02+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.9,23.1,24.6,852.0,31.1,46.0,,128.8,135.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:10+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.4,27.8,29.8,1108.0,31.3,44.0,,50.4,52.0,5.0,38.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:56+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3207.0,33.1,46.0,,246.4,232.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:39+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,5.5,13.1,13.9,533.0,29.3,44.0,,66.9,71.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:36+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.5,11.3,12.3,614.0,30.9,48.0,,318.1,278.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:49+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.1,5.0,5.7,415.0,30.1,51.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:29+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.8,9.5,12.3,554.0,30.8,48.0,,58.7,61.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:43+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.7,7.3,7.3,498.0,30.0,51.0,,35.9,34.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:12+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,174.0,33.7,47.0,,104.6,111.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.0,3.7,4.7,200.0,32.4,51.0,,90.8,97.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.7,5.2,5.3,420.0,33.0,46.0,,139.0,145.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:43+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.8,4.8,4.8,364.0,30.6,53.0,,156.2,160.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:12+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.30000000000000004,2.8,2.8,289.0,30.2,56.0,,126.8,133.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:42+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.5,7.8,11.6,553.0,30.3,54.0,,34.1,32.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:04+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.1,8.4,8.5,466.0,31.4,50.0,,80.9,86.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:57+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.2,8.1,8.1,508.0,35.4,39.0,,185.8,186.0,4.0,49.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 11:00:02+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,14.5,24.2,24.3,815.0,30.4,45.0,,159.9,164.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 11:00:02+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,2.0,2.7,240.0,32.3,52.0,,89.9,96.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:23+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.9,18.6,19.5,651.0,26.7,49.0,,57.7,60.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-09-21 11:00:03.537000+07:00,2026-09-21 10:59:34+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.8,17.3,18.8,712.0,29.8,46.0,,75.8,80.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
