time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:34+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.6,13.8,15.7,555.0,25.9,60.0,,55.1,57.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:44+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,17.2,26.6,27.2,1057.0,26.5,60.0,,437.8,338.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 06:00:05+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2392.0,26.6,59.0,,54.3,56.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:07+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,5.1,8.7,8.7,508.0,23.8,61.0,,107.6,114.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:31+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.0,8.3,11.1,517.0,26.4,57.0,,147.7,153.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:10+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.5,8.7,12.2,602.0,25.9,57.0,,80.9,86.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:11+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.6,3.1,3.1,354.0,25.8,60.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:05+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.5,10.8,10.8,605.0,23.9,64.0,,74.5,79.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:40+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.0,7.3,7.7,449.0,29.4,52.0,,140.8,146.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:45+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,300.0,27.5,58.0,,95.9,102.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:59+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,1.0,9238.0,26.3,64.0,,55.9,58.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 06:00:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.2,0.2,204.0,25.7,60.0,,50.8,52.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:34+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.6,10.8,11.4,565.0,27.0,60.0,,127.0,133.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:11+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.3,17.1,18.4,710.0,26.4,66.0,,97.8,104.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:28+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.8,183.0,26.1,63.0,,260.2,242.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:06+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.1,7.9,10.6,525.0,26.1,61.0,,90.7,97.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:50+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,15.0,21.7,23.7,634.0,25.3,59.0,,208.1,204.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 06:00:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,211.0,26.9,62.0,,64.1,67.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.1,37.8,44.4,1580.0,24.0,62.0,,83.6,89.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:08+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,20.1,29.6,33.6,1143.0,24.6,61.0,,264.0,244.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 06:00:04+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.7,18.7,20.8,719.0,23.5,56.0,,107.6,114.0,4.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:06+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.3,28.1,29.4,1061.0,25.9,65.0,,147.1,152.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:40+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.4,34.5,39.3,1577.0,27.2,62.0,,369.7,306.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:19+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.0,31.9,35.0,1391.0,24.9,62.0,,476.2,354.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:49+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.8,17.3,19.3,344.0,28.2,60.0,,87.4,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:22+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,37.0,50.2,62.8,2682.0,24.5,61.0,,2118.7,499.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:42+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,3319.0,26.6,65.0,,152.5,157.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:09+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.0,17.2,19.6,650.0,24.8,60.0,,100.7,107.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:08+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,3.4,4.3,311.0,26.9,63.0,,61.1,64.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:08+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.8,29.0,32.8,1315.0,26.2,61.0,,192.1,191.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:49+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.5,1.6,1.6,150.0,27.3,59.0,,81.8,87.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:11+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,3.3,3.3,127.0,25.6,62.0,,72.7,77.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:23+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.1,2.3,256.0,28.0,59.0,,60.3,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:24+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.2,6.0,6.7,508.0,26.4,62.0,,81.8,87.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:42+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.8,4.3,4.8,349.0,27.8,63.0,,91.1,97.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:46+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,10.2,21.2,23.2,763.0,21.4,64.0,,184.8,185.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:39+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.9,21.2,22.2,809.0,23.5,64.0,,231.2,221.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:18+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.8,8.0,10.0,629.0,26.5,63.0,,223.5,215.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:06+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.3,3.3,3.7,295.0,23.4,61.0,,69.1,73.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:35+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.5,12.1,14.5,602.0,24.3,61.0,,194.8,193.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 06:00:04+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,13.7,22.3,25.3,936.0,27.8,63.0,,93.0,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:30+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,0.30000000000000004,173.0,25.9,63.0,,39.9,39.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:34+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.3,6.0,7.5,1092.0,26.7,66.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:35+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.2,0.4,164.0,27.2,61.0,,62.9,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:40+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,17.0,25.3,26.4,944.0,27.4,66.0,,108.5,115.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:34+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.2,18.2,21.3,2016.0,27.8,64.0,,61.3,64.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:27+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.5,23.3,28.3,1287.0,27.3,63.0,,536.9,375.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:19+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.8,3.9,4.8,340.0,27.4,57.0,,80.0,85.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:45+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,14.1,21.1,24.8,970.0,26.1,63.0,,253.8,237.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:10+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.0,1.0,227.0,24.8,66.0,,97.8,104.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:06+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,320.0,27.8,57.0,,62.2,65.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:39+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.3,18.5,18.9,658.0,24.9,66.0,,387.4,315.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-09-20 06:00:04.392000+07:00,2026-09-20 05:59:17+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.6,22.3,26.3,899.0,27.1,62.0,,226.4,218.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
