time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:39:36+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.4,1.6,1.6,133.0,23.1,65.0,,86.4,92.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:39:43+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.6,28.3,31.8,1033.0,28.1,62.0,,157.5,161.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:39:21+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.4,29.9,32.7,1269.0,30.3,55.0,,412.2,327.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:39:25+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.8,4.9,5.5,329.0,22.1,71.0,,167.3,170.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:39:45+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.8,2.6,2.7,298.0,28.4,62.0,,93.0,99.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:39:29+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,5.4,9.5,11.9,571.0,27.7,63.0,,375.9,309.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:39:15+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.4,13.4,16.3,707.0,28.4,62.0,,392.2,317.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:40:03+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.6,8.8,10.8,512.0,27.6,67.0,,176.8,178.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:39:40+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.6,4.9,5.4,378.0,29.5,61.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:39:47+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,21.3,30.3,36.2,1202.0,30.2,58.0,,272.1,249.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:39:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.7,6.8,8.0,472.0,29.5,59.0,,164.6,168.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:39:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.8,8.1,8.3,582.0,28.1,64.0,,136.7,142.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:33:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.0,40.7,48.4,1876.0,28.1,56.0,,365.5,304.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:38:44+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.2,13.7,14.3,589.0,28.6,63.0,,239.4,227.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:36:17+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,5.5,9.3,11.8,528.0,30.0,59.0,,95.9,102.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:38:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,1.3,1.8,251.0,27.9,63.0,,42.4,42.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:31:28+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.9,5.6,5.6,420.0,29.0,58.0,,135.2,141.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:08:25+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.9,13.8,14.3,564.0,27.4,61.0,,8.9,0.0,0.0,29.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:31:54+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.4,6.4,6.6,470.0,27.7,66.0,,148.1,153.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:36:00+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,14.1,23.8,24.0,921.0,27.8,64.0,,598.6,394.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:37:03+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,33.3,49.3,61.9,2704.0,25.4,59.0,,467.0,350.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:16:14+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,1.5,4.6,4.9,468.0,27.8,66.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-05-20 06:40:03.416000+07:00,2026-05-20 06:39:27+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.7,5.1,5.6,419.0,27.8,64.0,,88.5,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:28+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.3,5.3,5.8,204.0,27.8,64.0,,137.3,143.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:50:02+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.4,3.5,3.6,361.0,28.6,63.0,,99.7,106.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:48+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.7,14.7,14.9,681.0,27.7,65.0,,125.7,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:08+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.3,17.7,18.2,698.0,27.9,64.0,,161.2,165.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:42+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,21.5,31.7,35.4,1257.0,25.6,56.0,,82.7,88.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:26+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.6,16.3,18.8,692.0,27.2,61.0,,97.0,103.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:52+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.6,11.9,14.3,598.0,27.5,61.0,,180.2,181.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,796.0,26.8,62.0,,213.8,208.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:56+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,22.4,33.4,38.7,1396.0,26.5,60.0,,183.4,184.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:59+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,30.1,44.4,55.0,2110.0,27.7,61.0,,356.4,299.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:18+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,18.7,29.7,29.7,1072.0,28.3,54.0,,104.7,111.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:54+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,11.3,19.7,21.2,787.0,27.1,60.0,,89.7,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:10+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,18.7,22.7,26.2,1034.0,26.8,61.0,,91.1,97.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:19+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.4,10.8,14.5,611.0,28.3,53.0,,240.4,228.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:23+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,,,,10615.0,28.0,58.0,,259.1,241.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,928.0,28.3,61.0,,358.3,300.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:05+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,23.5,34.7,41.3,1970.0,27.7,63.0,,109.8,116.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:52+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,32.4,48.7,59.4,2500.0,26.7,62.0,,154.7,159.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:50:03+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.3,10.8,14.0,572.0,27.6,61.0,,62.1,65.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:44+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.6,31.9,34.8,1229.0,28.0,61.0,,207.0,203.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:50:02+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.6,15.4,20.0,747.0,28.5,59.0,,55.7,58.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:21+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.7,14.3,15.3,765.0,27.3,63.0,,137.1,143.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:35+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.4,28.1,29.8,1240.0,27.5,61.0,,229.9,220.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:42+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.9,28.8,34.3,1233.0,28.5,60.0,,238.8,227.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:39+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.5,33.5,37.0,1555.0,25.1,61.0,,180.2,181.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:04+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.0,7.1,7.8,511.0,25.7,60.0,,356.7,299.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,10.8,19.0,20.7,847.0,25.2,59.0,,206.0,202.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:41+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.8,6.5,7.2,522.0,28.4,61.0,,109.5,116.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:24+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,13.7,21.6,22.5,890.0,27.6,62.0,,380.1,311.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:38+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,10.7,18.2,21.3,798.0,26.8,59.0,,159.5,163.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-05-20 06:50:03.380000+07:00,2026-05-20 06:49:24+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.7,4.7,4.8,191.0,29.2,57.0,,203.5,200.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
