time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:58+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,26.3,38.3,46.8,1639,19.2,59,,73.5,78.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:38+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.0,33.8,39.7,1367,23.4,58,,55.9,58.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.5,32.4,38.3,1413,22.4,50,,67.3,71.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:08+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,32.7,47.5,60.1,2516,21.9,54,,66.4,70.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:28+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,39.5,55.7,68.9,2961,27.7,50,,84.6,90.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:49+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.4,44.5,54.3,2051,23.1,60,,110.0,117.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:42+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.5,35.2,43.2,735,25.7,57,,,,,26,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:18+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,24.1,35.7,43.6,1507,25.5,55,,59.4,62.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:40+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,33.3,49.9,62.4,2626,26.4,57,,42.4,42.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:42+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,36.5,51.2,65.2,1429,27.6,52,,123.2,130.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:18+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.8,24.8,30.8,1370,25.9,54,,22.1,17.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:09+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,70.8,103.7,110.6,5619,27.4,51,,380.8,312.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:23+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.5,13.0,14.3,614,23.2,61,,76.5,81.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:47+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,14.8,23.8,27.0,1313,27.5,49,,52.6,54.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:46+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.8,43.6,53.1,2058,24.0,58,,215.5,209.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:52+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.7,48.3,60.9,2524,28.2,50,,88.3,94.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:42+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,26.2,39.1,47.3,1770,28.3,48,,186.2,186.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:03+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,31.7,45.1,55.3,2238,28.8,50,,212.5,207.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:05+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,36.0,51.8,64.9,2996,27.6,51,,44.9,45.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:31+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,29.2,43.2,55.2,1049,27.6,51,,152.5,157.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:48+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,27.5,40.5,49.4,1857,27.9,49,,112.6,119.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:19+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,49.3,69.5,76.3,3945,30.7,43,,195.6,194.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:34+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,33.2,50.0,63.8,2611,27.9,50,,195.9,194.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:09+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,20.6,30.5,34.9,1096,24.8,60,,64.7,68.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:58+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.3,39.3,47.9,1610,23.8,61,,82.7,88.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,30.1,44.8,55.3,2186,28.2,49,,26.1,22.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:50+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,26.8,40.2,49.1,1759,28.3,50,,182.0,183.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.3,34.3,37.3,1304,28.3,49,,43.2,43.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:37+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.4,32.2,35.3,1212,26.2,52,,37.4,36.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:52+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,37.0,53.0,66.7,2992,29.2,45,,154.8,159.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:38+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.7,46.5,57.5,2268,27.8,48,,172.3,174.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:37+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.5,29.5,34.7,1468,26.9,51,,38.2,37.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,31.2,47.2,59.8,2153,30.0,46,,216.5,210.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:33+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,28.0,40.7,48.7,942,28.7,46,,143.8,149.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:38+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,38.8,55.8,69.0,1433,25.1,54,,133.1,139.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:36+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,37.9,57.3,69.5,3131,27.7,48,,208.7,204.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:05+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,76.8,116.3,129.8,6145,28.7,48,,357.8,300.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:37+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,32.1,47.1,60.0,2491,29.2,40,,123.7,130.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:30+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,105.6,156.8,166.0,8378,28.3,48,,321.6,280.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,33.2,48.4,60.0,2619,28.5,52,,126.3,133.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:29+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,30.7,45.7,56.8,2150,22.5,59,,189.2,189.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:50:01+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,61.3,88.0,95.3,4774,27.6,52,,152.5,157.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:23+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,27.9,42.1,50.8,1890,28.5,45,,64.7,68.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,22.8,36.2,42.7,1330,21.1,61,,61.1,64.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:48+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,61.3,89.4,92.9,4674,22.3,57,,119.6,126.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:48+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3584,29.1,47,,73.6,78.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:32+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,17.7,26.4,33.7,1403,29.6,51,,129.9,136.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:35+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,33.9,50.9,62.6,2670,27.1,53,,188.6,188.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:24+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,29.5,45.3,56.7,2038,24.4,57,,55.1,57.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:47+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,15.6,23.5,28.7,1055,20.4,57,,87.4,93.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:47+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,27.8,41.6,52.7,1940,25.8,52,,39.9,39.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:02+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,130.4,181.4,191.8,9664,28.4,51,,246.5,232.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0150,2026-03-19 01:50:01.176000+07:00,2026-03-19 01:49:27+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,49.7,75.4,83.1,3875,19.3,60,,56.8,59.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
