time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:40+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,23.2,32.3,36.2,3706.0,21.9,64.0,,430.1,335.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:42+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.7,19.3,19.9,704.0,25.1,62.0,,100.7,107.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:45+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,25.4,35.8,42.8,1599.0,25.9,51.0,,176.6,178.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:54+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,68.0,20.4,64.0,,64.7,68.0,3.0,19.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:06+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.6,21.9,22.5,765.0,21.2,60.0,,119.2,126.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1332.0,24.8,60.0,,211.0,206.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:18+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.6,34.4,42.3,1387.0,24.1,62.0,,132.9,139.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:58+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.5,38.4,47.0,1760.0,22.1,55.0,,322.0,280.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:52+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.8,14.3,14.4,434.0,18.6,59.0,,92.1,98.0,3.0,17.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:12+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.4,36.5,46.2,1487.0,23.8,59.0,,234.9,224.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:50+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,61.3,86.2,92.7,4782.0,25.9,57.0,,726.8,425.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:37+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,19.3,27.8,31.8,1051.0,24.9,59.0,,242.2,229.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.8,43.3,52.6,2121.0,19.7,59.0,,280.2,255.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:57+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.0,42.0,52.3,1926.0,24.1,64.0,,,,,23.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:32+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,13.3,23.3,23.3,812.0,26.3,54.0,,293.3,263.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:23+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.8,20.1,22.3,722.0,25.6,63.0,,165.3,168.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:49+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.3,5.6,5.8,400.0,27.4,54.0,,58.1,61.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:58+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.8,13.4,15.4,584.0,26.3,56.0,,130.5,137.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:53+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,13.1,22.3,23.9,844.0,25.3,58.0,,104.8,111.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.6,41.3,50.4,2045.0,24.2,62.0,,110.7,117.0,6.0,23.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:51:55+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,63.6,96.9,104.2,5053.0,22.4,52.0,,839.2,444.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:53:23+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,27.0,40.5,51.3,2118.0,25.9,58.0,,170.7,173.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:57:50+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,44.6,70.5,78.0,3594.0,25.5,57.0,,103.6,110.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:52:57+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,25.2,38.5,44.2,1524.0,25.0,59.0,,507.0,365.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:56:37+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,51.2,87.1,96.5,3202.0,22.5,63.0,,1375.5,487.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:50:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.3,36.1,43.1,1536.0,25.4,57.0,,140.5,146.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:47:32+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,13.3,22.9,24.8,871.0,24.5,57.0,,393.6,318.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:27:48+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,34.4,50.5,63.9,2689.0,19.3,58.0,,677.7,414.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:19+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.8,34.8,40.3,1380.0,24.8,57.0,,88.3,94.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-03-06 07:00:01.520000+07:00,2026-03-06 06:59:06+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.0,36.2,46.3,1508.0,22.2,61.0,,90.2,96.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:56+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,25.6,38.7,47.9,1740.0,25.5,57.0,,194.6,193.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:10:06+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.4,40.1,47.9,1697.0,26.1,56.0,,156.3,160.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:36+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.3,31.3,36.8,1194.0,24.8,59.0,,66.4,70.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:39+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,31.8,47.3,58.8,2435.0,25.9,56.0,,123.3,130.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:10:04+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,25.3,37.6,47.3,1570.0,21.0,56.0,,40.7,40.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:42+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,27.1,40.8,51.3,1869.0,23.0,54.0,,72.7,77.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:11+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,30.5,45.8,56.5,1986.0,22.2,58.0,,147.1,152.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:10:00+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,28.0,44.8,56.0,926.0,21.4,58.0,,51.6,53.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,39.3,56.9,70.5,3038.0,20.4,57.0,,146.1,151.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:08+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,23.2,34.8,44.3,1408.0,23.0,48.0,,109.6,116.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,39.5,53.8,66.1,4064.0,27.0,42.0,,219.2,212.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:12+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,28.8,44.8,55.5,2035.0,23.5,55.0,,82.9,88.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:42+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,45.0,67.3,75.2,1827.0,22.1,60.0,,160.5,164.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:10:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,47.0,73.7,77.7,3793.0,20.6,59.0,,128.9,135.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:07+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,29.5,44.5,56.5,1882.0,21.8,59.0,,101.7,108.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:58+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,75.8,105.3,112.2,5703.0,22.9,56.0,,1377.6,487.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:46+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,34.9,50.5,65.9,2749.0,22.7,57.0,,203.6,200.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:10:00+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.0,29.8,31.7,1044.0,21.1,59.0,,166.9,170.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:32+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.6,39.9,48.3,1914.0,21.2,56.0,,661.2,410.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.8,42.5,53.6,1821.0,22.2,52.0,,424.8,332.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:47+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,977.0,19.7,56.0,,100.6,107.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:10:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,28.2,41.6,51.2,1942.0,24.7,49.0,,45.9,46.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:10:03+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,11.2,18.8,22.4,839.0,19.4,59.0,,278.9,254.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:40+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.8,14.8,16.7,706.0,20.2,58.0,,365.6,304.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0710,2026-03-06 07:10:05.708000+07:00,2026-03-06 07:09:19+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.0,13.0,17.5,673.0,20.9,53.0,,235.3,224.0,2.0,19.0,UNICEF ,https://www.unicef.org/laos/
