time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.83,11.5,12.42,456.25,19.8,57.8,,37.418774,36.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:04+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.25,6.83,7.33,451.25,17.18,56.75,,43.212578,43.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:31+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.92,14.33,17.92,592.83,18.19,54.28,,102.64992,109.0,5.0,16.7,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:24+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,12.83,23.83,25.33,957.0,19.77,54.63,,78.11996,83.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:45+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,48.42,87.42,102.92,3988.5,20.45,54.47,,174.2451,176.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:08+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.83,4.67,6.42,268.5,20.25,52.73,,64.14181,67.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:52+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,7.92,15.17,17.58,551.25,19.1,51.11,,221.30144,213.67,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:10+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.83,7.42,8.33,406.08,15.73,60.01,,120.0945,126.5,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:16+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.0,22.58,24.25,771.08,16.47,54.07,,56.795166,59.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:48+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.67,22.0,23.67,698.08,20.38,54.74,,162.29327,165.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:32+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.5,6.33,7.0,443.92,20.2,46.99,,77.43522,82.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:14+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.33,10.25,13.42,563.17,17.05,52.63,,55.07069,57.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:55+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.5,15.25,18.0,668.42,16.9,55.73,,46.563213,47.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:29+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,32.17,46.67,59.08,2442.58,22.4,52.0,,160.4864,164.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:43+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.25,29.5,32.5,1133.75,19.58,56.88,,69.089516,73.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:20+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.67,22.33,24.92,874.17,19.3,60.15,,169.57262,172.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.58,12.5,17.33,605.25,19.9,57.28,,49.9435,51.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:50+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,23.0,34.33,38.58,1502.0,21.29,52.83,,126.782364,133.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:43+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.17,15.83,19.33,786.17,20.2,56.29,,34.962364,33.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:11+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.25,24.83,33.0,1050.42,23.4,46.91,,60.55554,63.33,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:54+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,13.67,23.17,24.08,881.83,20.07,50.97,,126.782364,133.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:04+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,34.17,53.58,68.42,2423.42,17.4,60.24,,220.7435,213.25,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:46+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.83,7.0,9.0,464.92,19.82,48.24,,66.27086,69.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:20:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,47.0,74.92,89.33,3677.33,22.15,50.39,,463.69278,348.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:52+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.5,29.0,30.67,1001.25,21.75,49.58,,511.2423,366.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:08+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.67,23.5,24.83,813.58,21.14,54.12,,132.00775,138.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:20:00+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.92,16.25,18.33,742.92,21.2,49.19,,54.211365,56.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:24+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.0,16.75,20.0,718.0,21.25,53.73,,107.721146,114.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:11+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,20.01,56.32,,117.55311,124.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.08,19.83,23.33,775.42,19.4,53.5,,80.871254,86.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,13.5,23.08,25.0,848.67,24.62,45.59,,189.83788,189.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:58+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,11.67,23.58,26.83,842.92,22.12,50.37,,262.54727,243.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:50+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,23.33,36.83,45.67,1507.25,19.06,60.04,,175.4222,177.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:45+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.83,19.17,22.83,745.83,17.56,62.43,,34.489277,32.42,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:05+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.25,9.83,10.67,530.08,21.25,53.98,,36.123096,34.42,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,14.08,25.17,27.25,918.75,20.95,56.68,,193.93658,192.33,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:19+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.17,22.75,24.75,818.58,21.8,51.9,,93.02799,99.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,16.83,26.0,29.25,948.92,21.49,53.52,,111.4421,117.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:51+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,19.0,28.92,31.92,1069.83,22.75,50.48,,528.4359,372.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:20+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.08,20.33,22.75,705.33,23.1,48.53,,132.35515,138.33,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:03+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.08,18.58,21.5,721.5,21.05,53.66,,70.8786,75.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:26+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,26.5,40.0,52.0,1784.75,21.9,52.53,,141.59746,147.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:20+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.0,8.0,10.75,455.17,21.82,54.61,,100.70604,107.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:46+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.5,30.5,32.5,565.5,21.64,48.44,,110.52586,117.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:40+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,38.08,59.42,71.75,3033.75,22.54,49.01,,266.02856,245.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:20+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,26.0,37.58,46.0,1737.67,20.96,51.28,,205.13745,201.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:14+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.42,7.25,10.67,496.0,22.6,51.43,,69.536,73.5,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:20:01+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.25,10.17,10.75,532.67,22.17,48.42,,66.57218,70.17,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.17,12.58,14.25,581.67,21.0,52.09,,210.26895,205.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:48+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.17,3.0,3.5,289.17,24.84,37.93,,65.53628,69.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:29+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.0,4.58,6.08,360.42,17.13,58.23,,48.24962,49.0,5.0,15.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:13+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,20.33,30.42,35.75,1140.17,17.1,55.13,,271.41678,249.0,5.0,15.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-01-04 05:20:01.768000+07:00,2026-01-03 22:19:11+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,10.75,22.08,22.92,867.5,21.9,51.46,,91.3688,97.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
