time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:34+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,465.0,27.3,62.0,,277.7,253.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:04+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,3.8,3.8,294.0,27.8,55.0,,134.1,140.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:45+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.2,31.1,36.6,1377.0,27.4,61.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.7,7.8,7.8,515.0,26.4,64.0,,76.3,81.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:59+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.7,1.9000000000000001,227.0,28.5,53.0,,100.6,107.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:20+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.1,38.8,45.8,1938.0,29.3,56.0,,308.0,272.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:42+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,657.0,28.1,62.0,,452.4,344.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:44+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,14.8,23.8,24.5,927.0,27.1,60.0,,511.7,367.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:33+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,2.3,3.2,274.0,27.0,65.0,,89.2,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:31+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,23.8,33.0,37.1,1377.0,27.3,64.0,,814.8,440.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:40+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,25.9,36.9,44.3,1628.0,27.5,63.0,,471.3,352.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:09+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.6,25.4,27.8,1081.0,27.7,63.0,,262.4,243.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:56+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,18.5,26.3,27.5,978.0,27.5,62.0,,277.5,253.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:44+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,231.0,22.1,67.0,,112.3,119.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:22+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.3,16.7,18.9,729.0,28.1,62.0,,547.5,379.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:12+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.3,42.8,52.4,2193.0,25.7,60.0,,340.9,291.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:29+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.8,1.3,225.0,27.6,51.0,,80.9,86.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:29+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,2.0,2.4,244.0,25.0,60.0,,117.6,124.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:11+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.7,6.2,7.1,408.0,27.0,64.0,,109.9,116.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:30+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.8,24.8,26.2,982.0,27.7,63.0,,477.3,354.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:51+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.0,14.6,19.3,616.0,26.7,62.0,,570.8,386.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:23+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.0,4.0,7.5,162.0,29.7,59.0,,195.4,194.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:49+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.0,6.5,6.5,398.0,25.8,66.0,,232.3,222.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:50:02+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.0,7.0,9.3,846.0,28.2,63.0,,198.6,196.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.1,5.5,6.1,439.0,26.6,57.0,,315.0,276.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:52+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.5,6.4,7.4,453.0,27.3,63.0,,94.2,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:43+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.8,14.7,16.8,610.0,27.1,63.0,,231.3,221.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:50:02+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.7,11.9,12.6,430.0,28.4,59.0,,324.7,282.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:13+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.3,10.8,12.7,560.0,26.1,63.0,,181.5,182.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:16+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,1.1,1.7,237.0,23.2,59.0,,70.0,74.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:09+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.3,4.0,4.3,374.0,28.4,60.0,,91.1,97.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:39+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.0,5.6,5.7,431.0,26.7,65.0,,88.3,94.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:38+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.4,7.3,7.9,455.0,23.2,62.0,,170.7,173.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:28+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.7000000000000001,2.5,2.5,328.0,24.3,62.0,,139.6,145.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:35+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.5,4.0,314.0,27.5,62.0,,109.5,116.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:48:30+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.4,15.5,18.4,697.0,26.1,57.0,,255.6,238.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:36+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.4,1.2,2.4,264.0,24.6,66.0,,162.7,166.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:06+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.4,14.0,17.5,634.0,24.7,62.0,,219.1,212.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:24+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,16.8,24.5,26.9,1016.0,27.1,64.0,,543.8,378.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:15+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.7,6.3,11.9,446.0,28.8,60.0,,114.7,121.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:47+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.2,3.2,3.8,154.0,28.3,66.0,,67.3,71.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:14+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.5,5.1,5.3,375.0,29.5,59.0,,116.5,123.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:08+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.3,5.8,7.4,502.0,27.5,65.0,,314.3,276.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:48+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.6,4.8,5.3,410.0,26.0,66.0,,236.4,225.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:43+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,47.0,28.0,61.0,,87.3,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:35+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.3,5.4,5.8,367.0,26.4,69.0,,207.1,203.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:33+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.2,0.6000000000000001,247.0,27.0,63.0,,271.4,249.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:55+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.7000000000000001,3.5,4.0,290.0,25.7,70.0,,235.3,224.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:16+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.6,13.1,15.6,669.0,26.8,67.0,,379.4,311.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:42+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.8,170.0,26.8,67.0,,116.5,123.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:45+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.7000000000000001,3.7,4.7,153.0,26.3,66.0,,260.7,242.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:09+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,113.0,26.3,66.0,,85.6,91.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:20+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.9,2.2,3.0,310.0,25.6,67.0,,154.1,158.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:13+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,57.0,26.4,63.0,,197.3,195.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:34+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.30000000000000004,0.7000000000000001,170.0,26.3,65.0,,240.4,228.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-07-07 06:50:03.354000+07:00,2026-07-07 06:49:16+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.30000000000000004,0.9,188.0,27.2,64.0,,91.1,97.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
