time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:07+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.3,4.0,4.3,377.0,29.2,58.0,,88.3,94.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:21+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.4,6.3,8.6,491.0,28.3,64.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:12+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,10.8,22.6,23.6,879.0,28.5,64.0,,125.7,132.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:15+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.0,5.0,6.0,420.0,27.0,63.0,,133.1,139.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:33+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.2,11.8,16.2,618.0,27.5,65.0,,132.7,139.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:13+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.1,2.5,2.9,293.0,27.5,60.0,,114.7,121.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:04+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.3,6.6,7.1,446.0,28.6,56.0,,106.1,113.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:07+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.3,3.8,4.2,345.0,29.3,59.0,,83.9,89.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:08+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.0,16.7,17.8,703.0,28.7,62.0,,195.4,194.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:46+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.1,5.4,5.5,370.0,28.1,63.0,,68.2,72.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,28.3,41.5,50.8,1941.0,27.8,64.0,,251.6,236.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:07+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.5,3.8,4.3,319.0,28.6,60.0,,86.9,93.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:31+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.9,10.2,12.3,639.0,28.9,58.0,,116.5,123.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,8.2,17.7,22.2,1264.0,28.9,60.0,,263.9,244.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:42+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,1.3,212.0,29.3,60.0,,65.5,69.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:32+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,4.5,4.5,165.0,28.4,59.0,,98.5,105.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:28+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.4,7.3,7.3,448.0,28.5,58.0,,111.0,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:25+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.7,7.8,9.5,204.0,27.4,59.0,,190.7,190.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:09+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.8,3.9,3.9,342.0,28.2,61.0,,127.9,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:12+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8,1.7,249.0,28.5,60.0,,45.7,46.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:35+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.8,0.9,201.0,28.1,51.0,,183.8,184.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:46+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.30000000000000004,0.8,195.0,28.3,60.0,,110.4,117.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.0,3.5,4.8,369.0,28.4,60.0,,129.6,136.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:52+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.8,12.0,15.1,554.0,25.0,64.0,,143.7,149.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:51+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.8,19.6,21.8,665.0,27.1,65.0,,260.7,242.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:51+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.4,9.6,10.9,609.0,28.3,54.0,,57.9,60.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:20+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.7,5.1,6.1,445.0,23.2,64.0,,144.8,150.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.3,5.3,5.7,385.0,25.2,59.0,,113.9,120.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:53+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4074.0,28.0,62.0,,191.1,190.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:19+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.30000000000000004,0.8,0.8,134.0,29.6,57.0,,139.1,145.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:19+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,15.5,24.9,26.5,968.0,27.0,68.0,,185.7,186.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:32+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.3,1.9000000000000001,260.0,28.4,59.0,,131.2,137.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.0,1.3,114.0,22.4,66.0,,48.2,49.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:55+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.5,5.6,7.9,353.0,27.3,63.0,,65.5,69.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:14+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.5,29.6,33.0,1221.0,28.3,59.0,,272.1,249.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:11+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.9,4.0,4.7,347.0,21.7,69.0,,166.8,170.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:19+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,1.9000000000000001,2.5,264.0,28.4,60.0,,113.5,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:32+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,8.8,14.5,16.3,722.0,27.7,61.0,,94.0,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 06:00:03+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.0,3.7,5.2,354.0,28.3,59.0,,123.7,130.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:41+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.3,37.8,47.8,1224.0,28.0,66.0,,380.1,311.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:29+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.1,15.7,18.8,679.0,28.4,61.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:58+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,11.8,22.1,24.6,814.0,29.2,60.0,,154.8,159.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:10+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,15.0,25.0,27.5,980.0,28.0,63.0,,170.7,173.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.8,16.8,20.2,711.0,27.5,66.0,,76.8,82.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:51:07+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,14.4,25.8,26.3,999.0,28.3,57.0,,92.1,98.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:57:43+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,33.8,50.3,61.5,2719.0,28.0,64.0,,393.6,318.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:53:05+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,8.8,19.1,22.3,747.0,28.7,62.0,,143.8,149.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:53:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.3,7.5,9.4,508.0,28.2,64.0,,188.6,188.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:53:10+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.5,11.9,12.5,567.0,28.1,58.0,,240.8,228.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:56:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,22.3,33.0,36.3,1187.0,26.2,60.0,,8.9,0.0,0.0,26.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:56:16+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.8,15.3,16.4,587.0,27.3,66.0,,50.8,52.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:58:40+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,10.4,22.2,23.2,809.0,29.0,61.0,,459.5,347.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:52:10+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.9,35.4,42.1,1556.0,25.1,62.0,,90.2,96.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0600,2026-05-22 06:00:03.400000+07:00,2026-05-22 05:59:08+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,17.2,27.8,29.0,1029.0,26.1,69.0,,192.1,191.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
