time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:56+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2184,28.1,45,,198.1,196.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:35+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,7.6,11.9,12.9,478,27.7,43,,67.3,71.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:32+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.9,22.4,24.3,844,26.6,47,,78.4,83.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.9,33.7,42.7,1331,25.5,50,,92.1,98.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:21+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.0,17.3,19.7,591,19.4,62,,137.5,143.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:47+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.4,41.8,52.8,1937,25.0,53,,138.5,144.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:57+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,23.9,34.8,41.7,1521,28.0,41,,44.9,45.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:43+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.4,9.8,12.4,558,22.9,44,,53.0,55.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:42+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,22.7,33.7,39.8,1380,26.9,45,,,,,28,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:20+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.4,33.9,39.6,1443,28.1,43,,144.8,150.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:36+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.8,8.3,9.8,513,31.5,36,,19.8,14.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:45+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.6,10.8,11.5,555,29.0,40,,41.5,41.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:59+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.4,12.8,17.4,604,27.6,41,,67.3,71.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.7,10.4,13.8,574,26.7,42,,82.4,88.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.5,24.8,27.3,948,26.7,45,,71.8,76.0,3.0,28,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:42:10+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,29.3,47.6,59.2,2037,21.6,60,,112.5,119.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:46:49+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,18.2,28.1,31.6,1047,29.5,38,,30.1,27.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:41:35+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.5,35.1,41.1,1372,25.9,50,,32.5,30.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:11+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.8,7.9,8.1,426,28.7,34,,13.5,6.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:48:49+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,3.8,8.8,11.8,443,24.7,46,,30.9,28.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:44:52+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.3,28.3,31.2,1142,27.6,43,,219.1,212.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:48:38+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,12.3,23.3,24.3,900,33.4,33,,66.4,70.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:43:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,20.1,29.4,34.4,1131,21.7,53,,117.6,124.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:11+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.8,29.8,32.7,1128,25.9,47,,62.9,66.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0850,2026-03-15 08:50:05.119000+07:00,2026-03-15 08:49:26+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.3,41.7,52.3,1900,26.6,51,,138.5,144.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:31+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.2,19.6,21.0,777,26.2,46,,66.4,70.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:05+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.5,25.3,27.1,960,27.1,45,,50.3,51.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:16+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.8,11.8,13.3,559,26.9,46,,42.2,42.0,3.0,28,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:17+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.5,31.2,34.7,1229,25.9,47,,46.6,47.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:58+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,26.5,41.3,51.8,1765,22.5,54,,92.2,98.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:54+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,32.7,48.7,61.5,2272,20.9,61,,104.4,111.0,2.0,19,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:53+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.4,48.4,61.5,2278,22.0,59,,84.6,90.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:35+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,23.8,38.5,46.8,751,22.2,57,,118.7,125.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:03+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.5,46.5,58.6,2083,21.9,58,,214.4,208.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:30+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,15.5,26.4,29.6,904,22.3,55,,83.6,89.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:33+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,32.0,45.1,56.3,3217,25.5,48,,70.9,75.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,20.3,30.6,34.0,1132,24.6,54,,103.6,110.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:27+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,6.0,14.8,17.8,329,23.8,58,,50.9,52.0,5.0,23,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:14+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.8,6.6,7.0,449,23.3,56,,41.5,41.0,11.0,22,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:15+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.7,37.0,46.3,1330,23.9,57,,163.3,167.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:38+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.1,32.3,38.0,1275,24.6,55,,69.6,74.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:47+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.3,33.5,37.7,1226,23.2,56,,93.0,99.0,3.0,22,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 09:00:00+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.7,28.8,30.9,1137,24.5,52,,83.3,89.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:48:24+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.3,40.8,51.2,1774,23.8,51,,90.2,96.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:19+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1579,21.2,57,,214.8,209.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:07+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.6,37.1,44.7,1560,24.5,55,,93.0,99.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:08+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.3,24.8,26.5,960,20.9,55,,154.8,159.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:37+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.1,23.5,24.2,847,21.2,55,,101.6,108.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:22+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,12.3,23.3,26.6,870,20.4,54,,61.4,64.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:27+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.3,23.3,25.3,872,23.8,55,,81.8,87.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:38+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.4,24.9,25.8,887,24.8,50,,148.7,154.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,16.8,23.5,26.6,957,22.7,51,,89.4,95.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:17+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.2,31.5,35.8,579,26.2,47,,146.7,152.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:54+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.8,28.6,30.8,1032,21.8,56,,61.4,64.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:58+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.2,21.3,21.7,1329,24.6,52,,60.4,63.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0900,2026-03-15 09:00:01.589000+07:00,2026-03-15 08:59:21+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.9,10.3,11.5,539,22.9,50,,79.8,85.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
