time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,29.0,42.5,52.0,2665.0,23.8,59.0,,66.1,70.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:57+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.8,40.5,48.2,1719.0,22.6,59.0,,56.8,59.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:29+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,27.8,42.1,52.3,1887.0,22.5,57.0,,40.7,40.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:57+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,33.8,50.7,62.8,1348.0,23.0,52.0,,60.3,63.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:12+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,25.8,36.3,42.3,2026.0,24.9,48.0,,118.6,125.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:11+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,42.2,61.8,72.4,3362.0,20.9,57.0,,57.7,60.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:40+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,29.9,44.0,54.1,2053.0,22.2,45.0,,85.3,91.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:32+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,29.8,43.8,54.0,2093.0,24.9,53.0,,32.5,30.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:26+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,31.1,46.3,58.2,2342.0,25.3,53.0,,110.1,117.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:15+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,34.3,50.9,64.7,1907.0,22.5,50.0,,123.7,130.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:38+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,35.6,53.0,67.4,2874.0,21.5,54.0,,107.6,114.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:24+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,39.4,54.8,66.8,2957.0,19.2,60.0,,48.2,49.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:39+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,33.5,49.5,63.3,2525.0,23.3,57.0,,63.8,67.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:08+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,25.9,39.1,48.3,1738.0,22.3,48.0,,165.0,168.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:30+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,46.7,68.4,76.5,3730.0,20.6,56.0,,176.7,178.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:43+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,48.4,69.4,76.3,3748.0,27.1,52.0,,77.2,82.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:34+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,33.3,49.9,63.3,2513.0,22.6,60.0,,54.2,56.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.8,36.7,48.8,803.0,24.5,58.0,,29.3,26.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 04:00:03+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,39.8,59.3,70.3,3188.0,25.4,58.0,,42.4,42.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:23+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,39.0,54.2,66.5,1530.0,26.9,53.0,,56.8,59.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:11+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,24.6,34.8,37.8,2013.0,25.3,55.0,,34.1,32.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:42+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,39.7,57.2,68.8,3148.0,26.1,55.0,,59.4,62.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:49+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,30.8,44.8,57.0,2288.0,23.1,61.0,,90.2,96.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:32+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,21.3,31.7,36.2,1778.0,27.0,49.0,,160.4,164.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:37+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.9,41.6,51.6,1898.0,23.7,60.0,,77.2,82.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,103.0,150.8,162.7,7955.0,27.7,50.0,,319.8,279.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:10+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,76.5,116.4,123.2,6100.0,27.6,51.0,,297.2,265.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:20+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,67.5,93.7,100.8,5122.0,27.2,56.0,,223.5,215.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:42+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,50.4,71.9,77.7,4118.0,27.0,53.0,,184.5,185.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:31+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,86.2,125.6,136.7,6706.0,26.9,55.0,,225.2,217.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:41+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,35.4,52.8,68.8,2791.0,26.8,54.0,,289.7,261.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:09+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,44.3,62.3,73.3,3434.0,29.7,48.0,,275.9,252.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:59+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,41.6,62.4,73.7,3324.0,27.7,53.0,,166.1,169.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:45+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,24.2,37.8,45.9,1619.0,25.6,59.0,,75.4,80.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:59+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.5,39.7,48.0,1686.0,25.0,60.0,,63.8,67.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,66.2,94.8,101.3,5055.0,27.9,51.0,,197.3,195.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,123.3,188.4,212.6,9546.0,26.8,54.0,,391.5,317.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:28+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,76.0,107.8,114.3,5872.0,27.4,54.0,,199.8,197.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,28.5,43.2,52.1,1878.0,26.3,58.0,,153.7,158.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:18+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,77.7,112.4,119.7,5983.0,28.5,50.0,,235.3,224.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:48+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,74.5,105.6,112.4,5667.0,27.3,53.0,,212.5,207.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:38+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.3,35.8,46.3,1954.0,27.5,53.0,,72.8,77.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:39+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,45.9,72.2,83.2,3639.0,28.0,53.0,,518.6,369.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 04:00:05+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,64.3,96.8,106.5,2465.0,28.2,52.0,,291.6,262.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:34+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,35.5,55.0,67.0,1460.0,25.5,56.0,,75.1,80.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 04:00:01+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,38.7,57.8,69.6,3022.0,27.4,53.0,,177.8,179.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,52.5,79.7,87.2,4148.0,29.0,50.0,,107.0,113.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:54+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,48.7,70.3,76.9,3820.0,28.8,43.0,,173.1,175.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:22+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,98.3,146.3,152.7,7530.0,28.1,53.0,,454.6,345.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,46.8,66.1,74.3,3589.0,27.6,55.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:57+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,28.8,42.1,50.1,1913.0,22.8,59.0,,56.8,59.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:58+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,62.5,93.2,100.6,4908.0,27.9,53.0,,141.6,147.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:06+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,42.5,61.4,71.6,3336.0,28.1,47.0,,57.7,60.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0400,2026-03-20 04:00:05.533000+07:00,2026-03-20 03:59:41+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,32.2,48.4,60.4,2296.0,20.0,61.0,,72.7,77.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
