time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:59+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,177,29.4,54,,86.4,92.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,143,28.5,59,,119.1,126.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-03 00:00:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,3.5,4.5,291,28.5,57,,380.3,312.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:26+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.0,5.8,5.8,423,31.3,51,,91.1,97.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:20+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,3.7,4.0,580,30.7,53,,29.3,26.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:57+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.5,0.5,177,31.5,49,,19.0,13.0,6.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:37+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.4,4.7,4.9,403,31.2,52,,120.6,127.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:13+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.0,2.0,123,28.0,57,,48.2,49.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:24+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.3,7.8,9.6,467,29.2,59,,232.0,222.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.1,9.9,10.6,574,31.3,53,,49.1,50.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.2,2.5,2.5,298,30.6,48,,185.0,185.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.5,4.3,4.5,373,30.3,58,,22.1,17.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:20+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.8,6.8,7.0,474,29.3,61,,81.8,87.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:53+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.9,6.2,6.8,457,26.2,61,,43.6,43.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:22+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.3,4.2,5.3,330,27.7,64,,80.0,85.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:42+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.7,4.1,4.5,355,28.8,54,,60.3,63.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:52+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.8,8.8,8.8,454,25.0,61,,26.1,22.0,4.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,40.8,55.9,68.7,3391,26.9,57,,509.6,366.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2899,29.0,59,,40.7,40.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:09+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.4,1.4,178,30.8,55,,44.9,45.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-03 00:00:01+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.7,40.9,49.1,1886,32.2,54,,189.8,189.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:25+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,11.5,21.6,22.2,860,32.3,47,,50.6,52.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-03 00:00:02+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.8,15.3,16.3,623,25.3,60,,96.7,103.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:14+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,41.3,70.5,85.5,3357,29.6,53,,306.0,271.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:41+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.6000000000000001,0.6000000000000001,182,30.1,56,,20.5,15.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:27+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.5,7.6,9.5,514,28.3,63,,141.6,147.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:18+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.7,12.4,13.4,555,22.5,68,,70.0,74.0,3.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:21+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.4,5.6,5.6,397,29.6,57,,74.4,79.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:16+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.3,4.9,5.7,395,28.6,60,,87.7,93.0,4.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:23+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.9000000000000001,3.9,5.7,381,30.0,57,,53.4,55.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:20+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,3.0,3.5,305,27.9,65,,242.7,229.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:27+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.2,1.2,1.9000000000000001,245,29.5,59,,46.6,47.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:42+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.4,2.4,2.8,270,30.4,58,,78.1,83.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-03 00:00:03+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,3.4,5.1,339,29.1,60,,65.5,69.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.7,42.8,52.5,2072,33.0,53,,325.0,282.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:58:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.5,15.8,18.2,705,29.3,55,,28.5,25.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:51:10+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,27.7,40.2,47.3,1743,34.2,47,,19.0,13.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:52:41+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.3,31.8,37.0,1305,32.5,51,,71.8,76.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:56:28+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.2,2.7,2.7,296,31.4,48,,93.0,99.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:51:08+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.7,7.7,9.5,467,26.8,59,,21.3,16.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:55:32+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,29.6,44.3,53.4,2137,32.5,54,,74.5,79.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:55:36+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,1.4,1.4,205,29.5,51,,12.0,4.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:58:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,24.8,36.8,42.0,1626,27.4,57,,38.2,37.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-03 00:00:03.362000+07:00,2026-06-02 23:59:21+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.4,40.8,49.3,1961,31.4,54,,151.4,156.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-03 00:10:03.417000+07:00,2026-06-03 00:09:15+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.9,44.2,53.8,2303,33.6,48,,78.1,83.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-03 00:10:03.417000+07:00,2026-06-03 00:09:32+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,22.0,30.5,34.5,1293,33.1,48,,65.5,69.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-03 00:10:03.417000+07:00,2026-06-03 00:09:42+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.0,11.9,14.5,623,26.4,55,,94.0,100.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-03 00:10:03.417000+07:00,2026-06-03 00:09:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.2,15.3,16.6,639,29.2,58,,51.6,53.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-03 00:10:03.417000+07:00,2026-06-03 00:09:19+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.0,25.6,27.3,1025,29.6,58,,110.5,117.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-03 00:10:03.417000+07:00,2026-06-03 00:09:18+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,731,27.8,62,,26.9,23.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-03 00:10:03.417000+07:00,2026-06-03 00:09:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.8,15.7,18.0,705,29.6,49,,53.4,55.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-03 00:10:03.417000+07:00,2026-06-03 00:09:25+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.6,8.2,11.2,550,28.1,56,,38.2,37.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-03 00:10:03.417000+07:00,2026-06-03 00:09:11+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.8,8.2,9.5,501,31.4,45,,55.9,58.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-03 00:10:03.417000+07:00,2026-06-03 00:09:38+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.1,21.7,22.3,1866,32.2,48,,332.1,286.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
