time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:16+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.6,33.0,37.8,1305,27.3,45,,178.6,180.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:36+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,9.9,20.6,22.8,770,19.9,59,,171.9,174.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:30+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.8,7.6,7.9,523,27.0,43,,39.2,38.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:30:02+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,4.0,7.8,9.4,491,26.0,50,,161.8,165.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:58+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,28.3,42.9,54.8,1944,26.8,48,,32.5,30.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:21+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.4,11.0,11.8,472,30.7,37,,67.8,72.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:30+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,26.2,42.5,53.0,1427,20.6,45,,51.3,53.0,195.0,19,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:13+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,27.5,42.9,54.4,1919,19.2,49,,62.0,65.0,5.0,18,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:11+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,26.0,39.4,48.3,1687,22.1,46,,135.2,141.0,4.0,21,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:18+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.7,33.8,42.3,1366,25.3,38,,55.9,58.0,3.0,25,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:46+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.2,38.4,46.7,1521,22.5,44,,73.9,78.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.9,36.0,44.3,1407,22.7,45,,62.4,65.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:28+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.2,30.0,33.6,1252,30.2,43,,139.7,145.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:49+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.4,30.3,33.4,1106,27.2,44,,136.2,142.0,15.0,28,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:57+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,19.7,29.2,33.5,541,30.5,41,,,,,34,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:19+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.1,18.1,20.6,798,28.0,45,,71.0,75.0,5.0,30,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:43+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,9.3,20.1,22.3,813,28.4,46,,94.0,100.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:56+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,6.3,10.8,10.8,465,29.4,44,,221.4,214.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:28+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,25.7,40.1,49.2,1740,33.4,30,,26.9,23.0,4.0,38,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:33+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,18.4,26.5,28.3,1094,30.5,30,,67.9,72.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:06+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.3,29.4,32.8,1090,23.4,45,,40.7,40.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:40+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.0,6.2,6.2,548,28.1,32,,29.3,26.0,13.0,28,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:28+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,30.3,44.9,54.6,2373,20.8,50,,168.2,171.0,3.0,19,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:15+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.9,9.5,9.5,530,29.7,36,,51.0,52.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:30:03+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.2,11.5,12.8,596,30.8,34,,155.5,160.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:37+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,9.8,16.5,20.5,763,30.9,34,,38.5,37.0,4.0,33,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:09+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.8,32.8,36.8,977,31.2,31,,256.8,239.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:32+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.8,25.3,27.3,492,28.7,37,,29.3,26.0,4.0,30,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:42+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,14.5,23.3,24.8,919,28.0,40,,43.3,43.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:30:04+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,9.3,20.3,22.4,750,29.3,37,,35.8,34.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:51+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,56,27.4,44,,70.0,74.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:32+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,2.7,3.7,265,25.9,48,,48.2,49.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:17+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,17.6,29.0,31.3,1038,28.5,40,,63.8,67.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:26+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.5,15.4,15.8,669,30.4,36,,51.6,53.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.6,20.1,22.6,787,28.3,41,,62.1,65.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:42+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.2,1.3,190,30.9,36,,169.5,172.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:20+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.1,5.9,6.3,434,31.8,34,,43.8,44.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:38+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.8,6.8,7.8,505,30.1,36,,32.8,30.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:36+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.8,16.5,21.2,842,29.1,39,,80.3,85.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.7,7.7,9.4,476,32.1,33,,69.1,73.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:53+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.7,17.3,18.0,320,30.9,34,,82.2,87.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:39+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.8,5.0,5.0,176,28.2,41,,166.9,170.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:49+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,145,31.9,35,,80.0,85.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:21+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.30000000000000004,1.2,183,30.6,38,,150.7,155.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.8,4.5,5.0,393,28.6,40,,31.2,28.0,5.0,30,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:30:00+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,104,30.3,39,,181.0,182.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:28+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,86,30.4,39,,44.5,45.0,6.0,34,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:47+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.4,5.3,6.5,438,23.9,55,,73.4,78.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:24+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,10.0,18.7,21.2,813,30.7,36,,24.9,21.0,4.0,33,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:30:00+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.2,12.3,15.3,527,18.7,64,,46.6,47.0,1.0,17,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:23+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.6000000000000001,0.8,194,25.7,45,,60.0,63.0,4.0,25,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:15+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,454,32.1,36,,96.4,103.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:50+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.1,97,30.1,40,,38.2,37.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:50+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.6,40.9,50.2,1828,30.3,35,,22.0,17.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-13 12:30:05.174000+07:00,2026-03-13 12:29:30+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,12.5,23.8,25.6,871,25.9,44,,86.9,93.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
