time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:04+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.3,13.6,16.0,585,30.5,58,,177.7,179.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.4,4.3,5.0,379,29.4,62,,55.1,57.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.7,9.7,11.7,606,29.5,56,,61.6,65.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.5,3.7,3.8,366,29.0,61,,67.7,71.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 07:00:01+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.3,3.9,5.5,364,27.8,61,,117.9,124.0,5.0,32,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:35+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.2,12.7,16.3,634,26.1,60,,68.2,72.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 07:00:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.8,16.0,18.8,687,28.5,63,,204.8,201.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,20.0,27.3,28.4,1141,28.1,55,,157.0,161.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 07:00:02+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,12.3,22.8,24.0,835,24.3,61,,71.8,76.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,18.1,24.0,25.1,935,26.6,62,,118.5,125.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3022,29.0,63,,99.7,106.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:21+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.8,0.8,127,31.2,53,,95.4,102.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:20+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,42.0,60.2,71.8,3341,30.8,58,,277.1,253.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,11.8,21.3,22.8,888,29.2,56,,109.5,116.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:25+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.5,13.4,14.3,506,24.1,63,,128.9,135.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.5,36.3,42.6,1553,28.9,59,,94.0,100.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:52+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.3,3.8,4.3,342,29.6,56,,88.6,94.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:35+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.3,3.1,3.3,350,30.4,57,,50.8,52.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 07:00:01+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.6,16.6,18.1,627,24.9,62,,111.5,118.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:50+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.8,10.5,11.1,588,31.4,53,,42.4,42.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:12+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,9.5,18.2,19.8,764,29.5,59,,113.5,120.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.3,3.2,3.7,322,30.3,57,,89.2,95.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:51+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.5,9.6,11.7,581,29.0,63,,135.7,142.0,4.0,37,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:25+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.5,16.3,16.5,709,29.1,59,,195.4,194.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 07:00:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.0,3.5,3.8,398,28.3,61,,274.3,251.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:40+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,39.2,54.0,66.6,3157,31.3,57,,120.6,127.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:55:15+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,15.8,25.8,26.3,1064,27.8,56,,144.8,150.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:18+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,39.8,58.8,68.8,3137,31.7,52,,65.5,69.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:58:47+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,32.8,49.4,61.3,2511,31.2,57,,102.7,109.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:55:39+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,9.2,18.1,18.6,729,30.4,54,,105.6,112.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,18.9,31.2,33.5,1176,27.3,57,,263.9,244.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 07:00:00+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,39.3,58.5,68.9,3234,31.7,54,,94.0,100.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:56:21+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,10.1,21.3,22.3,849,35.8,43,,158.1,162.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:58:02+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,24.6,36.3,44.9,1657,27.3,54,,648.1,407.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0700,2026-06-02 07:00:03.501000+07:00,2026-06-02 06:59:45+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,33.5,49.7,61.9,2622,29.0,62,,158.1,162.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,32.8,49.8,60.9,2641,31.2,58,,93.0,99.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:15+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,29.6,42.4,51.3,2094,31.4,54,,154.8,159.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:35+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,17.4,25.0,26.0,903,25.2,57,,227.1,218.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:06+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.0,15.3,17.8,652,27.4,60,,77.2,82.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:10:00+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.5,16.1,22.4,770,28.0,60,,181.3,182.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:59+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,682,26.8,63,,132.4,138.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:13+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,18.3,24.1,25.0,910,27.5,58,,127.0,133.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:53+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.7,33.0,38.2,1566,26.9,57,,73.6,78.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:06+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,15.7,22.1,23.3,857,26.9,60,,93.0,99.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:22+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.3,13.5,15.8,615,29.1,51,,86.4,92.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:07+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,36.4,43.4,50.8,4221,28.2,58,,194.7,193.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:17+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,682,27.6,60,,94.6,101.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:54+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.3,29.5,33.3,1062,26.8,63,,113.8,120.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:30+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,29.0,45.1,55.4,2005,26.1,61,,213.7,208.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:51+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.7,5.5,5.5,379,26.1,64,,106.1,113.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:17+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.9,10.9,11.6,570,27.2,60,,79.0,84.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:05+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,28.2,39.8,48.3,1811,29.2,59,,389.3,316.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:47+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.3,13.0,14.1,672,27.9,61,,86.1,92.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0710,2026-06-02 07:10:03.298000+07:00,2026-06-02 07:09:42+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.1,31.5,34.8,1415,29.5,56,,345.5,293.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
