time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:43+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,366.0,29.0,51.0,,54.2,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:08+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.0,5.3,6.2,486.0,31.3,46.0,,64.7,68.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:16+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,45.5,69.8,77.3,3817.0,28.4,58.0,,389.1,316.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:10+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.3,18.8,21.1,752.0,26.8,57.0,,114.6,121.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:18+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.8,19.8,22.8,793.0,22.4,63.0,,34.1,32.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:26+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.6,35.1,43.1,1407.0,27.4,57.0,,53.4,55.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:41+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.6,13.1,14.7,627.0,30.2,44.0,,35.8,34.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:10+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,20.3,25.8,27.7,995.0,30.2,52.0,,307.6,272.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:07+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,18.5,31.6,36.0,1092.0,22.0,64.0,,81.8,87.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:42+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,13.9,24.2,25.3,857.0,29.6,54.0,,103.6,110.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,9.7,15.7,19.4,756.0,27.8,55.0,,107.2,114.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:05+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.5,13.7,17.3,617.0,29.6,51.0,,41.5,41.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,10.8,23.4,25.2,817.0,30.7,55.0,,194.8,193.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:43+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.8,10.2,11.8,525.0,30.4,57.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:39+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.3,10.1,11.3,567.0,30.8,47.0,,26.1,22.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:50+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.6,29.3,32.0,1159.0,29.8,50.0,,276.1,252.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:54+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,38.3,55.1,67.2,3044.0,29.4,56.0,,226.5,218.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:14:45+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.5,14.5,16.5,624.0,25.9,59.0,,47.4,48.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:12:10+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,65.4,103.7,109.8,5047.0,30.5,50.0,,223.1,215.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:15:23+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,13.3,24.6,26.3,933.0,29.3,50.0,,56.8,59.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:14:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.8,45.8,56.8,2068.0,28.8,56.0,,274.5,251.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:17:51+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,6.8,14.4,14.4,602.0,28.4,50.0,,42.4,42.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:12:57+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,8.0,19.8,19.8,698.0,24.3,56.0,,8.9,0.0,0.0,24.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:12:37+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,48.3,74.3,78.5,3960.0,29.9,55.0,,124.7,131.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:16:25+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.0,10.3,11.4,522.0,27.1,52.0,,139.4,145.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:16:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,20.9,31.7,35.7,1206.0,22.8,59.0,,45.7,46.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,80.2,120.4,131.3,6396.0,27.6,59.0,,462.0,348.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-05-01 01:20:01.071000+07:00,2026-05-01 01:19:03+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,14.3,26.1,27.8,954.0,26.3,62.0,,140.5,146.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:08+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,41.7,63.5,73.5,1773.0,28.7,55.0,,175.5,177.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:40+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,44.1,67.1,76.1,3649.0,29.0,54.0,,280.6,255.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:10+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,31.7,46.1,57.8,2411.0,28.9,56.0,,187.4,187.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:47+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.3,52.3,67.2,2873.0,28.0,59.0,,344.7,293.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:54+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.4,2.6,2.8,303.0,22.4,55.0,,93.4,99.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:18+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.7,18.6,21.1,703.0,24.3,62.0,,51.6,53.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:32+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.3,18.1,20.4,738.0,25.4,60.0,,37.4,36.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:41+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,496.0,23.8,65.0,,120.9,127.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:26+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.2,6.6,7.5,441.0,23.1,63.0,,145.9,151.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:41+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.5,4.6,5.0,328.0,24.6,60.0,,85.0,91.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:19+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.5,7.5,8.5,454.0,24.5,60.0,,79.0,84.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:09+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,12.8,21.2,25.3,892.0,24.7,62.0,,,,,24.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:23+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.3,4.8,6.0,367.0,24.0,61.0,,328.5,284.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:43+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.7,5.5,6.5,365.0,26.5,50.0,,117.6,124.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:36+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.5,4.8,5.3,4038.0,25.8,56.0,,411.2,326.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:31+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,264.0,26.0,58.0,,418.2,329.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:35+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,20.3,29.2,32.2,555.0,25.3,62.0,,149.5,154.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:52+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,17.0,27.7,29.1,1009.0,25.0,59.0,,70.9,75.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:23+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,11.0,22.5,26.2,708.0,24.6,62.0,,91.1,97.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:46+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,11.7,23.3,24.8,775.0,25.6,59.0,,99.7,106.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.3,15.4,16.3,609.0,24.4,61.0,,84.7,90.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:36+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.6,27.7,29.3,990.0,26.9,59.0,,105.9,112.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:53+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.7,15.5,18.0,581.0,24.5,57.0,,54.2,56.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:55+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1768.0,22.3,61.0,,30.2,27.0,4.0,21.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-05-01 01:30:00.781000+07:00,2026-05-01 01:29:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.7,25.3,28.2,1044.0,28.0,56.0,,58.5,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
