time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2026-07-01 06:00:03.435000+07:00,2026-07-01 05:58:58+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,27.4,39.9,48.2,1920,25.1,62,,749.9,429.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-01 06:00:03.435000+07:00,2026-07-01 05:43:02+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,0.0,0.30000000000000004,1.2,283,27.5,67,,,,,29,UNICEF ,https://www.unicef.org/laos/
0600,2026-07-01 06:00:03.435000+07:00,2026-07-01 05:59:41+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.2,175,25.5,71,,70.0,74.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.9,3.3,3.8,349,28.0,64,,136.2,142.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:42+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.1,0.2,167,27.5,63,,79.8,85.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:37+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,60,27.5,61,,74.5,79.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:17+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.30000000000000004,135,27.1,65,,77.2,82.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:16+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,87,26.6,65,,55.1,57.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:26+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.3,2.3,237,26.7,59,,57.7,60.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:03:11+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,9.3,18.3,20.1,768,26.6,64,,,,,29,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.3,2.2,276,25.9,65,,74.5,79.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:53+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.5,2.7,3.3,310,28.2,55,,185.0,185.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:37+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.5,19.1,21.6,2672,29.3,55,,233.0,222.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:14+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,112,27.5,65,,58.5,61.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:57+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,117,25.9,64,,74.5,79.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:44+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,12.0,18.8,22.2,804,26.9,66,,264.4,244.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:41+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,29.7,41.3,50.0,1867,26.8,65,,1083.3,471.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:31+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.0,34.8,39.8,1527,27.3,65,,437.8,338.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:45+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.3,27.5,30.3,1017,27.4,61,,448.7,343.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:46+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,573,23.1,65,,95.9,102.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.5,0.6000000000000001,172,27.6,63,,48.5,49.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:12+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.9,22.9,24.4,888,25.8,61,,184.6,185.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:33+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.2,142,26.6,59,,99.2,105.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:22+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.0,1.8,227,25.4,59,,91.1,97.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:45+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.5,25.4,28.3,943,27.5,64,,469.4,351.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:44+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,89,27.8,63,,69.1,73.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:49+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,30.2,47.8,65.3,2073,26.3,63,,431.6,335.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:47+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,36,28.9,59,,97.8,104.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:34+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.3,32.3,36.8,1537,25.8,65,,522.3,370.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:06+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.8,3.8,4.8,617,27.6,65,,463.7,349.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:04+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.2,0.4,184,26.2,60,,181.5,182.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:40+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.8,2.1,284,26.7,66,,108.5,115.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:43+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.4,8.3,8.6,587,26.7,64,,132.5,138.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:00+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.8,3.3,3.3,242,28.7,57,,154.9,159.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:10+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.1,153,25.8,63,,83.6,89.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:41+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,2.2,2.3,254,23.1,64,,64.9,68.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:13+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,89,28.0,62,,52.5,54.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:39+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.9,4.1,4.1,356,26.6,65,,86.4,92.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:47+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.30000000000000004,140,23.6,61,,85.9,91.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:36+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,117,23.9,65,,174.9,177.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:07+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.2,14.8,16.3,916,26.5,64,,332.5,286.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:09+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.8,4.1,5.1,402,25.7,56,,146.8,152.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:31+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,73,24.7,63,,83.6,89.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:37+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.3,6.7,7.5,458,24.1,64,,184.8,185.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:31+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,55,26.5,65,,78.7,84.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:27+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.9000000000000001,2.8,254,28.7,58,,94.5,101.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:06+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,82,27.2,67,,59.4,62.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:04+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,77,28.0,58,,53.6,55.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:43+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.3,2.3,3.1,290,28.1,62,,113.4,120.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:28+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.1,18.3,20.7,797,26.7,63,,464.3,349.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:35+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.5,1.7,218,29.1,57,,113.8,120.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:10:02+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.0,6.7,7.2,460,27.1,66,,129.9,136.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:51+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.9,4.2,5.0,391,28.2,61,,106.6,113.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:16+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.0,4.9,5.8,481,27.3,66,,151.8,156.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:10:00+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,28.2,42.2,53.8,1846,27.5,65,,179.7,181.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0610,2026-07-01 06:10:03.347000+07:00,2026-07-01 06:09:09+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.8,18.0,21.3,805,27.8,64,,255.6,238.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
