time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:21+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,136.2,235.8,252.8,10637.0,29.7,51.0,,208.7,204.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:09+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,123.2,205.8,227.3,9824.0,28.7,50.0,,101.4,108.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:15+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,84.3,141.0,156.9,6562.0,25.0,57.0,,43.2,43.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:52+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,94.9,156.7,172.7,7434.0,26.2,56.0,,169.6,172.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:52+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,97.7,165.3,174.8,7322.0,24.1,61.0,,63.0,66.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:23+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,148.8,269.3,302.5,12432.0,26.4,49.0,,415.1,328.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:15+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,111.7,172.5,184.2,7725.0,24.9,57.0,,140.5,146.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:04+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,83.3,138.8,156.6,6571.0,28.0,48.0,,251.1,235.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:26+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,77.3,125.7,141.7,7800.0,31.8,40.0,,213.8,208.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:09+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,108.3,182.0,195.3,8237.0,26.9,57.0,,101.8,108.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:14+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,108.7,172.8,186.2,4042.0,26.2,62.0,,109.3,116.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,108.6,187.8,198.3,8356.0,25.5,59.0,,39.9,39.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:30+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,100.5,171.0,205.5,7350.0,27.0,56.0,,55.6,58.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:24+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,169.1,271.1,290.1,12524.0,26.8,55.0,,587.8,391.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:26+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,162.0,249.9,274.3,12002.0,28.7,51.0,,105.6,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:48+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,134.5,215.9,230.9,10086.0,25.6,58.0,,65.5,69.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:45+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,132.8,225.8,244.2,10383.0,25.9,55.0,,77.3,82.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:56+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,120.8,206.7,232.0,8978.0,25.8,55.0,,251.4,235.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:47+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,8761.0,24.8,48.0,,138.3,144.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:45+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,110.6,180.7,195.3,8602.0,28.1,51.0,,106.6,113.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:23+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,154.8,255.6,274.0,11559.0,23.4,54.0,,377.1,310.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:52+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,115.3,188.0,204.9,9078.0,25.6,49.0,,389.1,316.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:09+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,102.8,163.4,178.3,7909.0,25.4,60.0,,49.9,51.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:48+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,135.6,237.2,257.7,10391.0,25.9,56.0,,51.9,53.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:56+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,119.0,198.0,227.6,9136.0,24.6,56.0,,44.0,44.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:44+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,116.8,187.2,210.7,4576.0,27.8,51.0,,87.4,93.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:55+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,143.7,234.8,257.6,11030.0,23.8,58.0,,94.9,101.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:13+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,159.7,247.2,267.5,13062.0,25.3,58.0,,233.0,222.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:44+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,94.8,149.1,165.0,7442.0,25.7,50.0,,111.1,118.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:34+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,128.3,210.1,223.4,9858.0,25.7,59.0,,47.4,48.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:54+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,150.5,244.9,262.3,11574.0,25.8,53.0,,79.0,84.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,80.9,140.7,156.9,6647.0,26.9,50.0,,105.0,111.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:15+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,154.6,264.5,284.8,12040.0,23.3,59.0,,71.8,76.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,142.3,234.0,261.2,11188.0,27.5,54.0,,142.7,148.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:08:55+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,114.4,187.9,203.8,9000.0,27.4,51.0,,70.0,74.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:39+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,87.7,135.6,150.2,6896.0,27.5,49.0,,55.1,57.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:04+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,25.3,39.8,46.4,2260.0,24.6,49.0,,181.3,182.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:19+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,85.9,137.0,146.8,6367.0,23.4,53.0,,35.0,33.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:39+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,54.7,86.7,95.8,4489.0,24.3,49.0,,94.2,100.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:59+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,105.6,172.8,192.8,8115.0,21.6,59.0,,49.9,51.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:32+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,115.2,171.0,190.7,8429.0,25.9,55.0,,49.9,51.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,68.8,111.0,122.9,5435.0,25.4,49.0,,51.6,53.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:42+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,88.0,145.6,158.4,6890.0,23.1,55.0,,42.4,42.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:29+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,146.2,223.3,240.5,10461.0,28.1,53.0,,82.3,88.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:27+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,124.6,202.6,224.6,9276.0,24.8,62.0,,67.3,71.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:36+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,64.5,103.5,118.2,2603.0,25.4,59.0,,22.9,18.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:08+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,101.9,156.4,179.4,7932.0,26.0,57.0,,42.4,42.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:07+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,96.7,154.6,168.8,7500.0,26.0,60.0,,48.2,49.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:14+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,112.0,184.3,202.0,4237.0,28.0,54.0,,73.6,78.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:24+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,55.8,82.3,86.5,4495.0,27.9,53.0,,102.1,108.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:47+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,57.0,87.8,95.7,4567.0,26.1,55.0,,190.8,190.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:28+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,28.7,43.3,56.3,3303.0,28.4,50.0,,216.2,210.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0610,2026-04-06 06:10:01.251000+07:00,2026-04-06 06:09:29+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,164.8,310.9,368.4,12656.0,27.5,48.0,,873.0,449.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
