time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:55+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.8,6.8,8.2,876.0,29.3,57.0,,84.3,90.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:50+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.7000000000000001,0.8,186.0,28.8,58.0,,42.4,42.0,9.0,35.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:24+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.2,3.2,3.2,158.0,27.5,61.0,,54.2,56.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:17+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.9,20.3,20.5,723.0,28.1,64.0,,68.2,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.6,7.3,7.7,522.0,27.8,65.0,,187.7,187.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.30000000000000004,0.7000000000000001,177.0,27.2,63.0,,54.2,56.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:51+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.5,0.8,199.0,27.8,57.0,,43.2,43.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:39+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,30.0,26.7,65.0,,21.3,16.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:40:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.2,0.2,173.0,25.6,68.0,,50.9,52.0,20.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:28+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.7,5.7,6.2,446.0,27.5,67.0,,85.8,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:24+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.3,9.8,10.8,495.0,27.2,61.0,,55.1,57.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:48+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.5,7.9,9.8,482.0,23.4,65.0,,105.6,112.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.8,3.8,3.8,322.0,24.9,65.0,,204.4,201.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:21+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2888.0,27.5,65.0,,45.7,46.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:46+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,52.0,28.7,59.0,,70.0,74.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:24+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.7,15.3,17.9,643.0,27.3,66.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:54+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.2,1.8,2.3,288.0,27.2,56.0,,80.1,85.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:33+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.5,2.0,2.2,200.0,21.5,62.0,,62.9,66.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:47+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.5,6.0,6.7,360.0,27.0,60.0,,68.2,72.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:39+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.5,1.3,179.0,27.3,65.0,,89.8,96.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:18+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,112.0,28.3,60.0,,110.2,117.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:44+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,0.30000000000000004,0.4,171.0,26.3,65.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:39+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,112.0,27.1,64.0,,30.9,28.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,93.0,27.5,66.0,,117.0,123.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:54+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,40.0,27.1,63.0,,47.4,48.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:14+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.7,3.9,290.0,27.9,64.0,,49.1,50.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:04+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.8,7.3,7.6,455.0,27.9,62.0,,52.5,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:07+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.3,19.2,22.7,746.0,28.4,62.0,,68.1,72.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:33:32+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.8,9.5,9.8,557.0,28.1,57.0,,56.8,59.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:38:33+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.1,17.0,18.9,635.0,29.2,59.0,,53.4,55.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:33:49+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.8,14.8,16.8,598.0,28.1,63.0,,57.7,60.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:32:57+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,6.5,15.7,16.4,603.0,28.6,62.0,,62.0,65.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:34:10+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.7,9.2,9.9,468.0,27.1,60.0,,187.4,187.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:32:26+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,7.4,18.7,19.7,714.0,28.5,61.0,,8.9,0.0,0.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:30:16+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.5,4.8,5.5,379.0,27.4,63.0,,203.5,200.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:38:07+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,13.0,25.8,26.8,848.0,23.8,61.0,,43.2,43.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:39:42+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,2.2,5.1,5.3,387.0,26.6,64.0,,28.5,25.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-09-05 03:40:03.346000+07:00,2026-09-05 03:34:44+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,1.5,1.5,258.0,26.8,67.0,438.0,35.0,33.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.0,13.6,14.8,595.0,28.2,63.0,,53.4,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:14+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,12.3,19.9,22.3,821.0,28.1,61.0,,58.5,61.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:23+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,18.9,29.1,30.3,1040.0,28.2,63.0,,72.7,77.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:06+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.4,143.0,25.8,59.0,,127.7,134.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:09+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.30000000000000004,143.0,26.2,61.0,,39.3,38.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:38+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2435.0,26.5,58.0,,37.3,36.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:06+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.3,4.7,5.2,407.0,26.7,58.0,,64.2,68.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:35+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.2,1.3,1.8,253.0,26.3,61.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:41+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.30000000000000004,3.8,4.0,319.0,27.4,55.0,,70.0,74.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:27+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.4,3.3,4.1,339.0,29.4,53.0,,56.8,59.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:06+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,172.0,27.6,58.0,,55.9,58.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:56+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,151.0,26.9,65.0,,103.6,110.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.3,2.2,280.0,26.6,61.0,,56.8,59.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:50+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,127.0,26.1,64.0,,56.8,59.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:29+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,110.0,28.0,58.0,,46.6,47.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-09-05 03:50:03.333000+07:00,2026-09-05 03:49:47+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,2.3,2.3,228.0,26.3,63.0,,51.6,53.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
