time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:17+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.7,6.2,7.3,179,27.8,58,,54.2,56.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:30+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.3,4.8,5.7,343,26.6,61,,42.1,42.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.0,6.3,7.0,371,26.0,60,,96.2,102.0,5.0,26,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:49+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.5,8.2,10.8,455,26.9,61,,61.6,65.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:28+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.3,7.1,7.9,416,27.9,55,,35.8,34.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:29+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.7,20.3,22.8,704,28.0,58,,101.7,108.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,4748,27.4,64,,99.5,106.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:49+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,5.7,6.7,425,26.8,62,,80.6,86.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:26+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.2,7.7,9.3,451,27.0,61,,80.0,85.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:39+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,3.5,482,28.1,56,,123.4,130.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.7000000000000001,1.8,2.4,264,28.7,55,,99.0,105.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:31+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.2,5.0,6.3,191,27.0,58,,91.3,97.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:19+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.8,8.9,9.2,481,26.8,64,,62.5,66.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:28+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.2,5.6,5.8,370,26.9,62,,92.0,98.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:31+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.8,6.8,8.6,452,27.5,63,,73.6,78.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:23+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.30000000000000004,2.5,2.9,255,27.6,54,,114.5,121.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:30+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.8,6.8,6.9,438,26.0,67,,42.4,42.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:49+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.4,2.8,3.1,324,26.1,68,,161.2,165.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.3,2.3,234,24.3,64,,57.7,60.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:14+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.6,2.4,214,26.5,67,,49.1,50.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:39+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,24,21.1,68,,101.7,108.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:40+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.1,4.6,5.5,341,23.5,65,,138.7,144.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,777,26.9,65,,87.4,93.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:53+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.7000000000000001,2.4,2.7,139,28.6,60,,163.0,166.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:55+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,97,27.8,59,,74.5,79.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:34+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,4,22.1,68,,103.2,110.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:29+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.1,0.6000000000000001,164,27.4,58,,40.7,40.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 05:00:00+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,13.3,23.6,25.6,906,27.4,63,,108.4,115.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:52+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.30000000000000004,168,27.4,62,,64.7,68.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.0,17.8,21.2,618,20.2,74,,125.8,132.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:51+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.3,4.7,5.1,348,28.7,61,,50.8,52.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:59+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.1,4.8,5.4,360,27.2,63,,89.2,95.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 05:00:01+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.1,3.0,4.4,316,27.0,68,,142.1,148.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.3,3.7,4.2,322,27.9,62,,,,,32,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:06+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.3,13.3,17.6,632,27.6,64,,148.1,153.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:50+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.6,6.3,8.0,464,27.3,65,,192.3,191.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.5,8.7,9.8,516,27.0,62,,48.2,49.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:53:51+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.8,0.9,196,27.5,59,,82.7,88.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:32+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.5,10.5,12.3,532,27.5,59,,94.9,101.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:53:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.8,5.7,5.8,380,27.2,63,,158.1,162.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:57:38+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.2,9.9,9.9,520,27.3,62,,196.0,194.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:58:06+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.4,3.1,3.3,206,25.1,62,,40.7,40.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:57:13+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.6,7.7,11.1,470,25.5,66,,95.9,102.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:54:34+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.6,8.4,9.2,424,28.0,55,,80.9,86.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:55:09+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,105,25.2,61,,50.8,52.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:13:27+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,3.7,8.3,9.6,510,25.4,68,,,,,26,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-11 05:00:03.483000+07:00,2026-07-11 04:59:45+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.8,8.3,9.7,472,25.2,66,,47.4,48.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-11 05:10:03.321000+07:00,2026-07-11 05:09:25+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.0,7.0,7.8,435,27.3,61,,46.6,47.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-11 05:10:03.321000+07:00,2026-07-11 05:09:55+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.8,5.2,5.7,376,27.2,60,,44.0,44.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-11 05:10:03.321000+07:00,2026-07-11 05:09:35+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,114,27.9,59,,96.4,103.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-11 05:10:03.321000+07:00,2026-07-11 05:09:53+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.8,4.3,5.8,341,27.7,63,,81.8,87.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-11 05:10:03.321000+07:00,2026-07-11 05:09:37+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,131,27.3,62,,57.7,60.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-11 05:10:03.321000+07:00,2026-07-11 05:09:10+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,30,27.1,55,,66.4,70.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-11 05:10:03.321000+07:00,2026-07-11 05:09:26+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.7000000000000001,2.6,3.1,313,26.7,61,,77.1,82.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-11 05:10:03.321000+07:00,2026-07-11 05:09:48+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,66,25.8,63,,46.6,47.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
