time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,139.0,27.8,52.0,,61.1,64.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:29+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,158.0,27.1,65.0,,153.4,158.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.8,0.8,194.0,26.1,67.0,,158.1,162.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:08+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.8,1.3,193.0,25.2,61.0,,39.9,39.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:56+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,138.0,26.2,68.0,,67.9,72.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:30+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.8,0.8,149.0,21.2,68.0,,44.9,45.0,5.0,20.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:41+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,1.3,1.6,221.0,23.9,61.0,,173.5,175.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,490.0,26.7,65.0,,111.6,118.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,60.0,28.1,61.0,,94.5,101.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:55+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.1,0.30000000000000004,203.0,27.4,63.0,,87.4,93.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:35+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,10.0,22.6,66.0,,85.5,91.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.7,4.4,4.9,342.0,27.9,63.0,,83.6,89.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:51+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,2.4,3.3,300.0,27.5,63.0,,97.3,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:19+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.4,2.7,3.0,271.0,20.6,72.0,,271.4,249.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.30000000000000004,116.0,28.4,60.0,,148.1,153.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:45+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.2,0.2,132.0,27.0,63.0,,128.9,135.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:42+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.8,0.9,154.0,26.9,68.0,,158.9,163.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:10+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.7000000000000001,166.0,27.6,63.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:52+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,142.0,27.5,64.0,,301.9,268.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:41+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.3,12.7,15.3,644.0,27.1,64.0,,370.2,306.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:45+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.5,11.0,12.2,652.0,28.5,64.0,,83.6,89.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:04:07+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,2.2,2.3,263.0,27.4,61.0,,79.0,84.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:03:48+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,15.0,24.5,26.8,977.0,29.1,62.0,,55.9,58.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:25+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.3,6.3,7.0,404.0,28.6,63.0,,171.9,174.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:01:33+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,73.0,27.3,63.0,,88.3,94.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:02:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.5,2.0,223.0,26.0,59.0,,78.1,83.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:01:30+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.9,6.7,7.5,490.0,28.6,63.0,,162.7,166.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:07:33+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.8,14.3,14.6,598.0,27.7,63.0,,179.0,180.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:03+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,156.0,24.3,62.0,,39.9,39.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-13 05:10:03.354000+07:00,2026-07-13 05:09:23+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.7,13.3,16.4,635.0,27.2,67.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:14+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.3,5.7,6.5,429.0,28.0,66.0,,39.1,38.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:05+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.2,6.7,8.1,483.0,28.9,60.0,,65.5,69.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:04+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,57.0,26.6,61.0,,56.8,59.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:41+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,74.0,26.7,64.0,,89.2,95.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:31+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,54.0,26.1,63.0,,62.0,65.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:20:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,66.0,26.7,60.0,,51.6,53.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:26+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,47.0,25.9,63.0,,39.1,38.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:40+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.0,13.2,19.8,688.0,25.5,66.0,,142.7,148.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:12+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,82.0,26.7,63.0,,72.2,77.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:24+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,17.0,25.7,64.0,,71.8,76.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:56+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.1,0.8,189.0,26.0,62.0,,71.9,76.0,10.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:14:25+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.2,0.9,1.6,221.0,27.0,62.0,,81.8,87.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:40+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.3,7.7,8.3,493.0,26.8,62.0,,111.4,118.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:33+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,103.0,27.2,62.0,,57.7,60.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:21+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,56.0,21.6,68.0,,54.2,56.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:20+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,38.0,27.1,62.0,,73.6,78.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:49+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.6,2.1,262.0,25.1,63.0,,49.1,50.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:39+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.5,2.3,247.0,26.8,58.0,,68.2,72.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:18+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.2,115.0,24.4,62.0,,106.6,113.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:15+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.2,0.8,162.0,26.7,64.0,,53.4,55.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:51+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.2,122.0,27.5,62.0,,73.6,78.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:48+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,1.0,66.0,28.5,60.0,,135.2,141.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:33+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,48.0,25.0,64.0,,48.2,49.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:48+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.2,30.7,31.7,1652.0,27.8,63.0,,250.8,235.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-07-13 05:20:03.345000+07:00,2026-07-13 05:19:18+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.30000000000000004,0.30000000000000004,154.0,25.6,61.0,,161.5,165.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
