time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:13+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,25.5,38.5,46.17,810.67,26.42,51.98,,66.42149,70.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:45+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,37.08,56.67,68.0,2961.17,28.3,47.15,,319.11017,278.58,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:46+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,57.42,86.42,95.92,4587.58,29.7,45.05,,451.7452,343.83,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,46.5,66.75,75.83,3656.58,29.59,37.55,,125.745804,132.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,108.0,162.5,169.75,8556.42,29.85,43.68,,291.12097,261.67,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,79.33,117.92,122.0,6127.58,28.5,46.03,,219.0878,212.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:45+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,23.67,36.5,44.5,1515.25,23.85,58.91,,198.81853,196.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:48+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,80.0,115.0,124.17,6088.42,28.22,48.49,,176.60294,178.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:58+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,26.25,40.17,48.17,1613.42,20.97,63.84,,60.267643,63.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:28+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,62.33,91.0,98.08,4806.42,23.0,52.27,,113.52172,120.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:32+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,61.67,83.17,87.33,4530.75,29.73,42.74,,64.58254,67.92,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:53+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,61.58,91.83,98.42,4809.58,26.95,57.37,,181.36275,182.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:29+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,32.58,49.92,63.0,2516.75,26.83,49.97,,98.694855,104.92,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:18+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,14.5,22.42,28.25,919.83,21.0,59.23,,55.931953,58.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:52+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,30.17,45.17,56.42,2174.42,26.68,54.46,,62.892876,66.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:36+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,26.0,38.42,47.83,1721.67,29.2,45.9,,56.00094,58.08,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:30+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,120.33,175.92,188.58,9150.5,28.7,46.66,,380.63635,311.67,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:22+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,76.08,114.67,126.42,5855.67,20.55,56.03,,168.41338,171.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:52+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,42.33,61.92,72.75,3350.67,28.25,47.21,,183.76509,184.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:40+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,60.83,85.92,91.5,4638.75,30.25,42.69,,162.66936,166.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,56.42,88.08,96.17,4584.5,28.73,50.0,,194.76659,193.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:31+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,57.25,91.33,102.25,4703.83,30.4,45.45,,225.7541,217.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:15+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.92,37.33,45.08,1651.67,30.32,43.1,,38.241096,37.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,26.0,37.0,43.25,1623.67,28.4,47.33,,48.24962,49.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:11+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,65.83,94.33,99.67,5101.33,28.1,56.83,,154.77014,159.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:51:32+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.6,37.8,44.3,1442.0,25.8,46.7,,33.333492,31.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:56:09+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,30.2,44.3,54.7,2054.0,29.8,44.4,,24.496778,20.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:54:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.7,52.8,66.8,2807.0,28.0,52.5,,140.51997,146.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:57:54+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,23.6,35.3,39.9,1376.0,31.0,36.1,,29.291445,26.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:55:39+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,24.8,39.3,47.4,1529.0,25.3,53.8,,89.246086,95.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:55:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,58.4,88.0,92.8,4713.0,29.0,50.0,,367.41135,305.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:58:48+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,25.8,41.2,50.0,1736.0,23.7,48.7,,39.89108,39.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,113.08,168.25,181.92,8777.42,26.64,56.92,,239.79492,227.25,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-23 01:00:05.845000+07:00,2026-02-23 00:59:25+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,60.83,87.08,93.33,4867.0,25.96,54.58,,133.06146,139.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:12+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,71.42,107.33,116.67,5917.08,27.2,54.96,,352.7489,297.33,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:50+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,77.67,115.25,121.5,6080.5,28.46,52.37,,252.2034,236.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:43+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,41.33,66.17,76.17,3355.0,27.87,51.3,,477.29727,354.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:17+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,60.42,93.58,102.0,4875.0,28.08,53.16,,203.5479,200.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,27.0,41.75,52.75,1946.67,25.51,54.3,,108.5416,115.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:55+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,23.33,33.0,37.0,1326.5,23.05,55.08,,129.30252,135.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:03+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.75,34.83,41.58,1390.5,24.44,45.84,,52.498493,54.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:43+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,29.0,42.0,52.42,1936.67,23.92,55.65,,66.42149,70.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:57+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,24.83,40.08,48.83,1626.75,26.07,44.97,,116.54127,123.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:28+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.75,40.17,48.58,3034.33,28.85,42.77,,120.68652,127.08,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:36+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,31.92,48.25,60.0,2315.33,25.66,55.46,,60.63409,63.42,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:26+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,29.67,45.67,56.17,1094.17,24.32,58.41,,42.37949,42.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:18+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,23.0,35.25,40.33,1380.17,23.89,55.4,,40.031654,39.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.5,43.5,54.5,1744.75,24.3,55.83,,80.871254,86.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:10:02+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,28.0,41.0,49.5,1835.0,25.02,53.46,,72.67611,77.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:57+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,29.0,43.17,53.42,2077.92,26.13,51.08,,50.793266,52.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:25+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.5,41.17,50.67,1666.33,23.6,55.18,,50.793266,52.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:29+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,27.67,40.67,52.5,1685.25,22.86,48.08,,34.962364,33.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-23 01:10:02.066000+07:00,2026-02-23 01:09:24+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,31.58,46.33,57.25,2256.67,25.97,51.68,,88.30643,94.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
